Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047525.8079998,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2952,2335488,17595,361822,11159761.0,29.236797368111382,0.0,0.0
1757047525.976,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.44,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2947,2336684,17595,361822,11277803.0,29.25176948942062,0.0,0.0
1757047526.146,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.33,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2936,2336320,17595,361822,11241915.0,29.247212756848246,0.0,0.0
1757047526.314,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2932,2336340,17595,361822,11302766.0,29.2474631267698,0.0,0.0
1757047526.482,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2939,2336080,17595,361822,11221285.0,29.244208317789532,0.0,0.0
1757047526.6479998,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2937,2337704,17595,361858,11112948.0,29.264538355420132,36.0,0.0
1757047526.816,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2938,2338408,17595,361858,11257783.0,29.27335137665901,0.0,0.0
1757047526.985,9.18,3.0,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2915,2336932,17595,361858,11246187.0,29.25487407644795,0.0,0.0
1757047527.153,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2934,2336820,17595,361858,11278170.0,29.25347200488722,0.0,0.0
1757047527.322,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2933,2337740,17595,361858,11374360.0,29.264989021278943,0.0,0.0
1757047527.4889998,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2926,2337888,17595,361858,11134798.0,29.266841758698476,0.0,0.0
1757047527.658,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2939,2337864,17595,361858,11291720.0,29.266541314792605,0.0,0.0
1757047527.825,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2928,2338216,17595,361858,11247713.0,29.270947825412048,0.0,0.0
1757047527.994,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2936,2336440,17595,361858,11291963.0,29.2487149763776,0.0,0.0
1757047528.161,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2955,2335788,17595,361858,11151766.0,29.24055291693477,0.0,0.0
1757047528.33,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2927,2334424,17595,361858,11254304.0,29.22347768828444,0.0,0.0
1757047528.498,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2932,2336936,17595,361858,11305269.0,29.254924150432267,0.0,0.0
1757047528.666,9.18,2.99,9.58,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2955,2336580,17595,361858,11142733.0,29.250467565828515,0.0,0.0
1757047528.835,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2951,2335412,17595,361858,11267122.0,29.235845962409464,0.0,0.0
1757047529.004,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2947,2335300,17595,361858,11279207.0,29.234443890848727,0.0,0.0
1757047529.1720002,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2912,2335372,17595,361858,11207796.0,29.235345222566337,0.0,0.0
1757047529.3379998,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2937,2334880,17595,361858,11167635.0,29.22918612249599,0.0,0.0
1757047529.506,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.6,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2925,2335660,17595,361858,11258211.0,29.238950549436794,0.0,0.0
1757047529.673,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2924,2335944,17595,361858,11213777.0,29.24250580232293,0.0,0.0
1757047529.84,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2952,2336520,17595,361858,11214083.0,29.249716456063833,0.0,0.0
1757047530.008,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2925,2335424,17595,361858,11226045.0,29.235996184362396,0.0,0.0
1757047530.174,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2922,2336228,17595,361858,11137728.0,29.246061055209072,0.0,0.0
1757047530.343,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2908,2336344,17595,361858,11261507.0,29.247513200754117,0.0,0.0
1757047530.5110002,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2918,2335444,17595,361858,11202181.0,29.236246554283955,0.0,0.0
1757047530.676,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2940,2336776,17595,361860,11156465.0,29.252921191059787,2.0,0.0
1757047530.842,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2972,2337216,17595,361860,11132113.0,29.258429329334092,0.0,0.0
1757047531.01,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2927,2336784,17595,361860,11301302.0,29.25302133902841,0.0,0.0
1757047531.179,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2944,2338060,17595,361862,11196687.0,29.268994940023884,2.0,0.0
1757047531.347,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2905,2336532,17595,361862,11238314.0,29.249866678016765,0.0,0.0
1757047531.512,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2940,2336668,17595,361862,11128389.0,29.251569193483373,0.0,0.0
1757047531.678,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2950,2335988,17595,361866,11215609.0,29.243056616150366,4.0,0.0
1757047531.845,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2940,2335396,17595,361866,11185396.0,29.235645666472216,0.0,0.0
1757047532.014,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2923,2336940,17595,361866,11314485.0,29.254974224416575,0.0,0.0
1757047532.1820002,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2932,2335912,17595,361866,11271700.0,29.24210521044844,0.0,0.0
1757047532.35,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2919,2336048,17595,361866,11135591.0,29.24380772591504,0.0,0.0
1757047532.518,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2906,2335412,17595,361866,11236483.0,29.235845962409464,0.0,0.0
1757047532.685,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2982,2336272,17595,361866,11151583.0,29.246611869036503,0.0,0.0
1757047532.854,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2948,2336752,17595,361866,11259248.0,29.25262074715392,0.0,0.0
1757047533.019,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2943,2335788,17595,361866,11177340.0,29.24055291693477,0.0,0.0
1757047533.185,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.62,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2955,2335252,17595,361866,11069613.0,29.233843003036984,0.0,0.0
1757047533.3520002,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2944,2335592,17595,361866,11163423.0,29.23809929170349,0.0,0.0
1757047533.519,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2934,2336176,17595,361866,11188509.0,29.245410093413014,0.0,0.0
1757047533.689,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2921,2336292,17595,361866,11279939.0,29.24686223895806,0.0,0.0
1757047533.857,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2903,2335568,17595,361866,11278231.0,29.23779884779762,0.0,0.0
1757047534.024,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2922,2336712,17595,361866,11180818.0,29.2521200073108,0.0,0.0
1757047534.19,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2952,2336124,17595,361866,11112216.0,29.244759131616966,0.0,0.0
1757047534.357,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2962,2337416,17595,361866,11222200.0,29.260933028549687,0.0,0.0
1757047534.524,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2942,2336404,17595,361866,11142672.0,29.248264310518792,0.0,0.0
1757047534.694,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2941,2335716,17595,361866,11350618.0,29.239651585217157,0.0,0.0
1757047534.8620002,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2909,2335944,17595,361866,11199861.0,29.24250580232293,0.0,0.0
1757047535.03,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.34,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2923,2334572,17595,361866,11213350.0,29.225330425703977,0.0,0.0
1757047535.196,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.45,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2928,2332712,17595,361866,11127962.0,29.202046022998978,0.0,0.0
1757047535.3620002,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2937,2333820,17595,361866,11193636.0,29.215916516653355,0.0,0.0
1757047535.531,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2949,2334348,17595,361866,11302095.0,29.222526282582518,0.0,0.0
1757047535.7,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2945,2335756,17595,361866,11318575.0,29.240152325060276,0.0,0.0
1757047535.871,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2925,2334444,17595,361868,11686005.0,29.223728058206,2.0,0.0
1757047536.044,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2754,2334556,17595,361868,11183199.0,29.22513012976673,0.0,0.0
1757047536.215,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2818,2335332,17595,361868,11271822.0,29.234844482723222,0.0,0.0
1757047536.385,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2971,2336536,17595,361868,11349580.0,29.24991675200108,0.0,0.0
1757047536.554,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2954,2337608,17595,361868,11350801.0,29.26333657979665,0.0,0.0
1757047536.724,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2979,2336004,17595,361868,11306490.0,29.243256912087613,0.0,0.0
1757047536.894,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2895,2336732,17595,361908,11309358.0,29.25237037723236,40.0,0.0
1757047537.063,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2902,2338056,17595,361908,11234468.0,29.268944866039575,0.0,0.0
1757047537.2329998,9.18,2.99,9.59,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2935,2336948,17595,361908,11352693.0,29.2550743723852,0.0,0.0
1757047537.4020002,9.18,2.99,9.6,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2934,2338796,17595,361908,11367586.0,29.278208553137258,0.0,0.0
1757047537.571,9.18,2.99,9.6,13.36,16.43,10.35,10.0,6.83,7.4,5.46,4.86,6.29,1.95,5.43,7.08,9.03,8.55,10.3,12.35,15.46,10.94,9.63,6.47,6.6,6.62,9.29,8.62,6.59,8.44,7.08,15.04,13.44,11.54,14.56,13.5,10.66,7.82,2935,2337968,17595,361908,11336397.0,29.26784323838471,0.0,0.0
