Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985787.573,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,2982,1855220,16355,59110,9139808.0,23.224564293744006,0.0,0.0
1756985787.738,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,3001,1855044,16355,59110,9097084.0,23.222361038434286,0.0,0.0
1756985787.903,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,2987,1853680,16355,59110,9121193.0,23.205285809783955,0.0,0.0
1756985788.069,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,2987,1855400,16355,59110,9080543.0,23.226817623038038,0.0,0.0
1756985788.235,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,3057,1856084,16355,59110,9164832.0,23.23538027435536,0.0,0.0
1756985788.4,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.63,11.56,5.81,4.56,3025,1855248,16355,59110,9075172.0,23.22491481163419,0.0,0.0
1756985788.566,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.56,5.81,4.56,3041,1855116,16355,59110,9109169.0,23.223262370151897,0.0,0.0
1756985788.732,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.56,5.81,4.56,3066,1853480,16355,59110,9171363.0,23.202782110568364,0.0,0.0
1756985788.8979998,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.56,5.81,4.56,2975,1855876,16355,59110,9183570.0,23.232776427171146,0.0,0.0
1756985789.063,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2970,1854088,16355,59110,9074318.0,23.21039335618376,0.0,0.0
1756985789.229,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2982,1854688,16355,59110,9141029.0,23.217904453830535,0.0,0.0
1756985789.4,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2996,1853604,16355,59110,9831457.0,23.20433440408203,0.0,0.0
1756985789.571,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2822,1855140,16355,59110,9477942.0,23.22356281405777,0.0,0.0
1756985789.736,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2912,1855732,16355,59112,9139258.0,23.23097376373592,2.0,0.0
1756985789.901,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2994,1857892,16355,59114,9141212.0,23.258013715264305,2.0,0.0
1756985790.0670002,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2999,1856740,16355,59114,9175148.0,23.243592407782497,0.0,0.0
1756985790.232,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.64,11.57,5.81,4.56,2977,1857120,16355,59114,9082984.0,23.24834943629212,0.0,0.0
1756985790.3979998,4.1,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.57,5.81,4.56,3007,1855832,16355,59116,9166969.0,23.232225613343715,2.0,0.0
1756985790.563,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.57,5.81,4.56,3030,1855148,16355,59116,9149208.0,23.223662962026395,0.0,0.0
1756985790.73,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.57,5.81,4.56,2992,1858004,16355,59116,9145362.0,23.259415786825034,0.0,0.0
1756985790.894,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.56,2984,1858632,16355,59116,9105812.0,23.26727740236199,0.0,0.0
1756985791.06,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.56,3007,1857852,16355,59116,9082923.0,23.257512975421186,0.0,0.0
1756985791.226,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.56,3049,1858608,16355,59116,9147621.0,23.266976958456116,0.0,0.0
1756985791.391,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.55,3006,1857824,16355,59116,9123756.0,23.257162457531003,0.0,0.0
1756985791.5579998,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.55,3043,1855412,16355,59116,9140662.0,23.226967844990973,0.0,0.0
1756985791.724,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.55,2934,1855320,16355,59116,9177223.0,23.225816143351803,0.0,0.0
1756985791.889,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.55,3000,1855084,16355,59116,9078407.0,23.222861778277405,0.0,0.0
1756985792.054,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.65,11.58,5.81,4.55,2982,1857780,16355,59116,9130226.0,23.25661164370357,0.0,0.0
1756985792.219,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.58,5.81,4.55,2982,1855968,16355,59116,9089332.0,23.233928128810316,0.0,0.0
1756985792.385,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.58,5.81,4.55,2995,1856400,16355,59116,9104408.0,23.239336119115993,0.0,0.0
1756985792.553,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,3000,1856236,16355,59116,9172400.0,23.23728308575921,0.0,0.0
1756985792.718,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,3029,1857292,16355,59116,9109291.0,23.25050261761753,0.0,0.0
1756985792.883,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,2998,1856992,16355,59116,9143409.0,23.246747068794143,0.0,0.0
1756985793.05,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,3011,1857584,16355,59116,9148536.0,23.254158018472292,0.0,0.0
1756985793.215,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,2986,1857968,16355,59116,9157814.0,23.258965120966227,0.0,0.0
1756985793.38,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,3055,1857796,16355,59116,9134742.0,23.25681193964082,0.0,0.0
1756985793.548,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,3029,1857420,16355,59116,9106910.0,23.25210498511551,0.0,0.0
1756985793.714,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,2941,1857792,16355,59116,9179176.0,23.256761865656507,0.0,0.0
1756985793.879,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.66,11.59,5.81,4.55,2976,1858056,16355,59116,9138099.0,23.26006674862109,0.0,0.0
1756985794.045,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.59,5.81,4.55,3003,1857404,16355,59116,9097023.0,23.25190468917826,0.0,0.0
1756985794.21,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.59,5.81,4.55,3004,1855752,16355,59116,9184364.0,23.23122413365748,0.0,0.0
1756985794.3760002,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,3007,1859228,16355,59116,9162086.0,23.274738426024452,0.0,0.0
1756985794.542,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,3022,1858060,16355,59116,9100806.0,23.2601168226054,0.0,0.0
1756985794.708,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2933,1857896,16355,59116,9143837.0,23.258063789248613,0.0,0.0
1756985794.8720002,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2987,1857960,16355,59116,9117042.0,23.258864972997603,0.0,0.0
1756985795.038,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2970,1857856,16355,59124,9133582.0,23.257563049405498,8.0,0.0
1756985795.2029998,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2993,1857052,16355,59124,9093178.0,23.24749817855882,0.0,0.0
1756985795.3679998,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2993,1857012,16355,59124,9100501.0,23.246997438715702,0.0,0.0
1756985795.536,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2976,1856224,16355,59124,9213539.0,23.237132863806274,0.0,0.0
1756985795.701,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.67,11.6,5.81,4.55,2971,1856436,16355,59124,9078834.0,23.2397867849748,0.0,0.0
1756985795.8660002,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.6,5.81,4.55,2988,1855776,16355,59124,9189796.0,23.231524577563352,0.0,0.0
1756985796.032,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.6,5.81,4.55,2998,1855848,16355,59124,9079505.0,23.232425909280963,0.0,0.0
1756985796.197,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.61,5.81,4.55,2961,1856276,16355,59124,9146828.0,23.237783825602325,0.0,0.0
1756985796.3620002,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.61,5.81,4.55,2981,1857028,16355,59124,9100318.0,23.24719773465295,0.0,0.0
1756985796.529,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.61,5.81,4.55,3002,1858160,16355,59124,9131263.0,23.261368672213194,0.0,0.0
1756985796.694,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.61,5.81,4.55,3012,1858564,16355,59124,9139320.0,23.26642614462869,0.0,0.0
1756985796.859,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.34,3.81,13.33,12.68,11.61,5.81,4.55,2997,1857732,16355,59124,9177467.0,23.25601075589183,0.0,0.0
1756985797.025,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.68,11.61,5.81,4.55,2994,1859068,16355,59124,9164161.0,23.272735466651977,0.0,0.0
1756985797.191,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.68,11.61,5.81,4.55,2976,1858640,16355,59124,9177833.0,23.267377550330615,0.0,0.0
1756985797.357,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.68,11.61,5.81,4.55,2988,1856676,16355,59124,9154090.0,23.24279122403351,0.0,0.0
1756985797.524,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.61,5.81,4.55,2982,1856340,16355,59124,9174782.0,23.23858500935132,0.0,0.0
1756985797.69,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.61,5.81,4.55,3005,1855968,16355,59124,9117103.0,23.233928128810316,0.0,0.0
1756985797.855,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.61,5.81,4.55,2978,1857704,16355,59124,9223487.0,23.255660238001646,0.0,0.0
1756985798.021,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,2982,1856768,16355,59124,9165137.0,23.24394292567268,0.0,0.0
1756985798.187,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,3017,1856444,16355,59124,9161537.0,23.239886932943424,0.0,0.0
1756985798.3520002,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,3004,1857096,16355,59124,9084327.0,23.24804899238625,0.0,0.0
1756985798.5170002,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,3005,1857240,16355,59124,9084633.0,23.249851655821477,0.0,0.0
1756985798.684,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,3005,1856324,16355,59124,9251502.0,23.23838471341407,0.0,0.0
1756985798.85,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,2959,1857160,16355,59124,9150062.0,23.248850176135242,0.0,0.0
1756985799.015,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,3003,1857572,16355,59124,9105934.0,23.254007796519357,0.0,0.0
1756985799.181,4.11,1.49,4.66,2.94,4.97,0.55,2.67,0.47,0.43,2.96,3.38,2.61,0.37,2.52,3.69,6.06,7.2,1.77,5.36,0.51,2.72,1.31,2.36,1.55,3.74,3.76,3.79,2.39,3.76,3.72,12.33,3.81,13.33,12.69,11.62,5.81,4.55,3010,1857284,16355,59124,9217933.0,23.250402469648908,0.0,0.0
