Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759164145.6820002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1604908,10694,51442,10516270.0,20.09103450347889,0.0,0.0
1759164145.8579998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1604884,10694,51442,10827548.0,20.09073405957302,0.0,0.0
1759164146.032,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1601828,10694,51442,10581089.0,20.052477535558786,0.0,0.0
1759164146.206,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2716,1603136,10694,51442,10472446.0,20.068851728428754,0.0,0.0
1759164146.379,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2728,1603088,10694,51442,10499729.0,20.06825084061701,0.0,0.0
1759164146.554,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2722,1603160,10694,51442,10675937.0,20.069152172334626,0.0,0.0
1759164146.726,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2721,1602468,10694,51442,10399021.0,20.06048937304868,0.0,0.0
1759164146.901,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1603404,10694,51442,10575657.0,20.072206685377644,0.0,0.0
1759164147.074,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2730,1604732,10694,51442,10422947.0,20.08883124816917,0.0,0.0
1759164147.2470002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2743,1604304,10694,51443,10234348.0,20.083473331847806,1.0,0.0
1759164147.418,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2715,1603452,10694,51496,10207921.0,20.072807573189387,53.0,0.0
1759164147.59,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2722,1604128,10694,51496,10125523.0,20.081270076538086,0.0,0.0
1759164147.7629998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1603988,10694,51496,10259313.0,20.07951748708717,0.0,0.0
1759164147.936,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2737,1604360,10694,51496,10330906.0,20.084174367628172,0.0,0.0
1759164148.1079998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2727,1602952,10694,51496,10296238.0,20.06654832515041,0.0,0.0
1759164148.281,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2743,1604616,10694,51496,10368504.0,20.08737910262413,0.0,0.0
1759164148.4529998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1604208,10694,51498,10211277.0,20.08227155622432,2.0,0.0
1759164148.6239998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1604060,10694,51498,10201756.0,20.080418818804784,0.0,0.0
1759164148.799,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2744,1604528,10694,51498,10478672.0,20.086277474969265,0.0,0.0
1759164148.972,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1605024,10694,51498,10499912.0,20.092486649023932,0.0,0.0
1759164149.145,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2714,1603000,10694,51498,10432286.0,20.06714921296215,0.0,0.0
1759164149.319,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1603376,10694,51498,10542758.0,20.07185616748746,0.0,0.0
1759164149.492,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2715,1602564,10694,51498,10503086.0,20.061691148672164,0.0,0.0
1759164149.667,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1603208,10694,51498,10498570.0,20.06975306014637,0.0,0.0
1759164149.84,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2744,1603288,10694,51498,10355381.0,20.070754539832603,0.0,0.0
1759164150.012,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1605012,10694,51498,10156468.0,20.092336427070997,0.0,0.0
1759164150.184,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2735,1604372,10694,51498,10154454.0,20.084324589581108,0.0,0.0
1759164150.355,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1605940,10694,51500,10166356.0,20.10395359143134,2.0,0.0
1759164150.528,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2705,1605328,10694,51500,10161351.0,20.096292271831633,0.0,0.0
1759164150.7,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2743,1605976,10694,51500,10128880.0,20.104404257290145,0.0,0.0
1759164150.871,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1605976,10694,51500,10046361.0,20.104404257290145,0.0,0.0
1759164151.045,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2745,1604968,10694,51500,10454868.0,20.09178561324357,0.0,0.0
1759164151.218,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2732,1606388,10694,51500,10357518.0,20.109561877674263,0.0,0.0
1759164151.391,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2733,1604084,10694,51500,10251865.0,20.080719262710655,0.0,0.0
1759164151.564,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2736,1603308,10694,51500,10179052.0,20.071004909754162,0.0,0.0
1759164151.7370002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2720,1604136,10694,51500,10256077.0,20.08137022450671,0.0,0.0
1759164151.908,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1603496,10694,51500,10103917.0,20.073358387016818,0.0,0.0
1759164152.08,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2732,1603280,10694,51500,10062596.0,20.07065439186398,0.0,0.0
1759164152.252,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2717,1605244,10694,51500,10168370.0,20.095240718161083,0.0,0.0
1759164152.424,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2718,1605180,10694,51500,10481968.0,20.094439534412096,0.0,0.0
1759164152.5979998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2724,1603400,10694,51500,10327793.0,20.072156611393332,0.0,0.0
1759164152.77,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1605160,10694,51511,10539646.0,20.094189164490533,11.0,0.0
1759164152.9420002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2734,1606264,10694,51511,10109654.0,20.108009584160598,0.0,0.0
1759164153.1139998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.29,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2734,1606776,10694,51511,9873205.0,20.11441905415251,0.0,0.0
1759164153.2870002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2750,1605532,10694,51511,10266331.0,20.098846045031536,0.0,0.0
1759164153.458,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2735,1605220,10694,51511,9964941.0,20.09494027425521,0.0,0.0
1759164153.63,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2665,1604448,10694,51513,9242286.0,20.08527599528303,2.0,0.0
1759164153.802,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1603512,10694,51513,9565527.0,20.073558682954065,0.0,0.0
1759164153.9729998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2713,1603048,10694,51513,9098304.0,20.067750100773893,0.0,0.0
1759164154.144,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2713,1604488,10694,51513,8956886.0,20.08577673512615,0.0,0.0
1759164154.3179998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2561,1604316,10694,51513,8558389.0,20.08362355380074,0.0,0.0
1759164154.4910002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2754,1605136,10694,51513,10336094.0,20.093888720584662,0.0,0.0
1759164154.664,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2725,1603496,10694,51513,10377049.0,20.073358387016818,0.0,0.0
1759164154.8379998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2732,1603468,10694,51513,10471287.0,20.073007869126634,0.0,0.0
1759164155.0110002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1603388,10694,51513,10308506.0,20.072006389440396,0.0,0.0
1759164155.1829998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2727,1603624,10694,51513,10183873.0,20.074960754514795,0.0,0.0
1759164155.355,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2716,1604460,10694,51513,10287083.0,20.085426217235966,0.0,0.0
1759164155.5270002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2711,1604924,10694,51513,10298374.0,20.09123479941614,0.0,0.0
1759164155.699,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2720,1606588,10694,51513,10092931.0,20.112065576889854,0.0,0.0
1759164155.8720002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2736,1605672,10694,51513,10385410.0,20.10059863448245,0.0,0.0
1759164156.044,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.89,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2741,1603752,10694,51513,10163915.0,20.076563122012775,0.0,0.0
1759164156.216,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2719,1604776,10694,51513,10223790.0,20.0893820619966,0.0,0.0
1759164156.389,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2748,1605224,10694,51513,10115025.0,20.094990348239524,0.0,0.0
1759164156.561,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2731,1604636,10694,51513,10227086.0,20.087629472545686,0.0,0.0
1759164156.7329998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2720,1605920,10694,51513,10191380.0,20.10370322150978,0.0,0.0
1759164156.905,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2726,1604228,10694,51513,10154576.0,20.08252192614588,0.0,0.0
1759164157.0779998,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2724,1603824,10694,51513,10050694.0,20.077464453730386,0.0,0.0
1759164157.2510002,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2737,1604492,10694,51513,10096044.0,20.08582680911046,0.0,0.0
1759164157.423,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2750,1605240,10694,51513,10447605.0,20.09519064417677,0.0,0.0
1759164157.596,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2739,1605248,10694,51513,10487461.0,20.095290792145395,0.0,0.0
1759164157.769,4.77,4.22,4.25,4.22,4.18,4.2,4.25,4.25,4.31,4.29,4.31,4.3,4.33,4.34,4.45,4.41,4.58,4.41,4.44,4.42,4.53,16.9,5.65,5.09,4.9,4.65,4.47,4.43,4.46,4.36,4.33,4.29,4.3,4.29,4.28,4.28,4.26,2737,1603792,10694,51513,10505832.0,20.077063861855894,0.0,0.0
