Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983790.1220002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,3009,1839736,16330,49087,9098609.0,23.03072790047295,0.0,0.0
1756983790.2870002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.87,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,2987,1839420,16330,49087,9157020.0,23.026772055712318,0.0,0.0
1756983790.452,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,3028,1839624,16330,49087,9126686.0,23.029325828912217,0.0,0.0
1756983790.6179998,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,3022,1840380,16330,49087,9173316.0,23.03878981194715,0.0,0.0
1756983790.783,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,2994,1840428,16330,49087,9092689.0,23.039390699758894,0.0,0.0
1756983790.948,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,2973,1840824,16330,49087,9100014.0,23.044348024205764,0.0,0.0
1756983791.113,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.23,6.33,4.9,3042,1840508,16330,49087,9103065.0,23.040392179445128,0.0,0.0
1756983791.279,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.46,12.22,8.24,6.33,4.9,3038,1840784,16330,49087,9225623.0,23.043847284362645,0.0,0.0
1756983791.445,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.99,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,3005,1839624,16330,49087,9089210.0,23.029325828912217,0.0,0.0
1756983791.61,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,2997,1841656,16330,49087,9162574.0,23.054763412942624,0.0,0.0
1756983791.775,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,2978,1841316,16330,49087,9087807.0,23.050507124276116,0.0,0.0
1756983791.94,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,3003,1839916,16330,49087,9101478.0,23.032981229766982,0.0,0.0
1756983792.106,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,3011,1840144,16330,49087,9155494.0,23.035835446872753,0.0,0.0
1756983792.271,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,3033,1841296,16330,49087,9124672.0,23.05025675435456,0.0,0.0
1756983792.437,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.9,3051,1839368,16330,49087,9150428.0,23.02612109391626,0.0,0.0
1756983792.601,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.24,6.33,4.89,3053,1840532,16330,49087,9125831.0,23.040692623351,0.0,0.0
1756983792.7670002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.25,6.33,4.89,3001,1840376,16330,49087,9141517.0,23.03873973796284,0.0,0.0
1756983792.934,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.47,12.22,8.25,6.33,4.89,2996,1838980,16330,49087,9209998.0,23.021263917438013,0.0,0.0
1756983793.099,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,2977,1839444,16330,49087,9125465.0,23.027072499618185,0.0,0.0
1756983793.264,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,2986,1839840,16330,49089,9100502.0,23.032029824065056,2.0,0.0
1756983793.429,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,2997,1839524,16330,49089,9082313.0,23.028073979304423,0.0,0.0
1756983793.595,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,3018,1838392,16330,49089,9185340.0,23.01390304174418,0.0,0.0
1756983793.762,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,2971,1838368,16330,49089,9171791.0,23.013602597838307,0.0,0.0
1756983793.927,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,3026,1837784,16330,49089,9148414.0,23.00629179612878,0.0,0.0
1756983794.091,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.25,6.33,4.89,2979,1839232,16330,49089,9091590.0,23.02441857844966,0.0,0.0
1756983794.264,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.26,6.33,4.89,2781,1840120,16330,49089,10041235.0,23.035535002966885,0.0,0.0
1756983794.4320002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.48,12.22,8.26,6.33,4.89,2847,1842408,16330,49089,9646337.0,23.064177321993245,0.0,0.0
1756983794.596,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.49,12.22,8.26,6.33,4.89,2973,1841452,16330,49089,9130287.0,23.05220963974272,0.0,0.0
1756983794.76,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.49,12.22,8.26,6.33,4.89,2997,1840120,16330,49091,9071266.0,23.035535002966885,2.0,0.0
1756983794.924,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.33,1.57,13.49,12.22,8.26,6.33,4.89,2967,1841264,16330,49137,9064308.0,23.049856162480065,46.0,0.0
1756983795.089,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.26,6.33,4.89,3002,1840800,16330,49137,9188575.0,23.044047580299893,0.0,0.0
1756983795.254,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.26,6.33,4.89,2991,1840600,16330,49137,9040992.0,23.0415438810843,0.0,0.0
1756983795.418,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.26,6.33,4.89,3009,1840016,16330,49137,9058571.0,23.03423307937478,0.0,0.0
1756983795.58,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.26,6.33,4.89,3011,1840676,16330,49137,9037269.0,23.042495286786227,0.0,0.0
1756983795.746,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.27,6.33,4.89,3022,1839952,16330,49137,9144630.0,23.033431895625785,0.0,0.0
1756983795.911,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.95,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.27,6.33,4.89,3026,1840180,16330,49137,9121192.0,23.03628611273156,0.0,0.0
1756983796.074,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.49,12.22,8.27,6.33,4.89,3005,1839228,16330,49137,9072365.0,23.024368504465347,0.0,0.0
1756983796.2389998,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,3029,1838416,16330,49137,9043373.0,23.014203485650047,0.0,0.0
1756983796.403,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,2986,1837772,16330,49138,9153663.0,23.006141574175846,1.0,0.0
1756983796.5679998,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,3060,1839056,16330,49138,9046119.0,23.02221532313994,0.0,0.0
1756983796.7329998,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,3036,1838124,16330,49138,9052772.0,23.010548084795285,0.0,0.0
1756983796.897,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,2998,1836896,16330,49138,9088783.0,22.995175371611555,0.0,0.0
1756983797.061,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.4,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,2970,1838136,16330,49138,8993386.0,23.01069830674822,0.0,0.0
1756983797.225,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.27,6.33,4.89,2990,1839816,16330,49138,9133094.0,23.031729380159184,0.0,0.0
1756983797.391,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.28,6.33,4.89,3017,1840232,16330,49138,9122840.0,23.036937074527614,0.0,0.0
1756983797.556,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.5,12.22,8.28,6.33,4.89,3029,1839916,16330,49138,9088722.0,23.032981229766982,0.0,0.0
1756983797.72,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,2953,1841160,16330,49138,9018104.0,23.04855423888796,0.0,0.0
1756983797.885,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,3017,1841412,16330,49138,9114662.0,23.0517088998996,0.0,0.0
1756983798.05,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,2984,1841712,16330,49138,9161476.0,23.055464448722987,0.0,0.0
1756983798.215,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,2992,1842148,16330,49138,9091102.0,23.060922513012976,0.0,0.0
1756983798.381,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,3042,1841388,16330,49138,9122474.0,23.05140845599373,0.0,0.0
1756983798.546,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,2993,1841340,16330,49140,9160682.0,23.050807568181988,2.0,0.0
1756983798.712,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.28,6.33,4.89,3000,1841004,16330,49140,9092567.0,23.046601353499796,0.0,0.0
1756983798.877,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.29,6.33,4.89,3012,1840796,16330,49140,9111366.0,23.04399750631558,0.0,0.0
1756983799.042,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.36,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.29,6.33,4.89,2978,1840912,16330,49140,9152992.0,23.045449651860626,0.0,0.0
1756983799.207,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.51,12.22,8.29,6.33,4.89,2987,1840304,16330,49140,9090675.0,23.03783840624523,0.0,0.0
1756983799.3720002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.29,6.33,4.89,3015,1841664,16330,49140,9118507.0,23.054863560911247,0.0,0.0
1756983799.5370002,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.29,6.33,4.89,3001,1842168,16330,49140,9088416.0,23.061172882934535,0.0,0.0
1756983799.7029998,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.29,6.33,4.89,3005,1841476,16330,49140,9168983.0,23.052510083648592,0.0,0.0
1756983799.865,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.29,6.33,4.89,2997,1841812,16330,49140,8935036.0,23.056716298330784,0.0,0.0
1756983800.029,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.29,6.33,4.89,2958,1842868,16330,49185,9058815.0,23.069935830189102,45.0,0.0
1756983800.194,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.29,6.33,4.89,3013,1840464,16330,49185,9122779.0,23.0398413656177,0.0,0.0
1756983800.359,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.3,6.33,4.89,2982,1841928,16330,49185,9048195.0,23.058168443875825,0.0,0.0
1756983800.522,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.22,8.3,6.33,4.89,3003,1840912,16330,49185,9039161.0,23.045449651860626,0.0,0.0
1756983800.686,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.21,8.3,6.33,4.89,3027,1841284,16330,49185,9059486.0,23.050106532401625,0.0,0.0
1756983800.851,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.52,12.21,8.3,6.33,4.89,3033,1840308,16330,49185,9094581.0,23.03788848022954,0.0,0.0
1756983801.014,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.53,12.21,8.3,6.33,4.89,3004,1842472,16330,49187,8963173.0,23.064978505742236,2.0,0.0
1756983801.177,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.53,12.21,8.3,6.33,4.89,2958,1842496,16330,49187,9037270.0,23.065278949648103,0.0,0.0
1756983801.342,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.53,12.21,8.3,6.33,4.89,3001,1841812,16330,49187,9090247.0,23.056716298330784,0.0,0.0
1756983801.504,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.53,12.21,8.3,6.33,4.89,2998,1842676,16330,49187,8872780.0,23.06753227894214,0.0,0.0
1756983801.668,3.81,1.38,5.11,0.71,3.06,0.49,2.94,0.44,0.41,3.29,3.74,2.86,0.35,2.8,0.37,4.39,8.14,1.89,5.98,0.47,2.88,1.26,2.45,1.46,3.94,3.94,3.99,2.39,3.96,3.94,11.32,1.57,13.53,12.21,8.3,6.33,4.89,2990,1840752,16330,49187,9031410.0,23.04344669248815,0.0,0.0
