Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084117.897,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2937,1889688,16140,43331,11949494.0,23.656051816558964,0.0,0.0
1757084118.063,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.45,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2903,1889212,16140,43331,11877533.0,23.65009301242586,0.0,0.0
1757084118.228,7.32,1.8,16.85,17.15,18.46,14.17,16.99,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.5,2936,1889564,16140,43331,11812225.0,23.6544995230453,0.0,0.0
1757084118.397,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2934,1888588,16140,43331,11917328.0,23.642281470873215,0.0,0.0
1757084118.563,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.02,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2941,1887540,16140,43331,11836457.0,23.62916208698352,0.0,0.0
1757084118.73,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.87,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.33,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2901,1889584,16140,43331,11816009.0,23.65474989296686,0.0,0.0
1757084118.896,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2995,1888132,16140,43331,11879670.0,23.636573036661666,0.0,0.0
1757084119.065,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2930,1887716,16140,43333,11924408.0,23.63136534229324,2.0,0.0
1757084119.232,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2901,1888556,16140,43333,11882293.0,23.64188087899872,0.0,0.0
1757084119.401,7.32,1.8,16.85,17.15,18.46,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.86,3.65,0.55,3.89,8.46,3.08,3.74,7.7,7.47,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2904,1887004,16140,43333,11969452.0,23.622452173085733,0.0,0.0
1757084119.569,7.32,1.8,16.85,17.15,18.45,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.87,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.47,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2924,1887592,16140,43338,11913178.0,23.62981304877957,5.0,0.0
1757084119.738,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.86,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.47,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.51,2918,1886488,16140,43338,12046111.0,23.61599262910951,0.0,0.0
1757084119.906,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.03,0.5,2.86,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.46,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.21,11.06,5.45,2.81,6.27,12.52,2929,1885960,16140,43338,11883271.0,23.609382863180347,0.0,0.0
1757084120.073,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.46,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2923,1886732,16140,43338,11847076.0,23.61904714215253,0.0,0.0
1757084120.24,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.46,7.34,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2933,1887336,16140,43338,11882660.0,23.626608313783613,0.0,0.0
1757084120.407,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2941,1887416,16140,43338,11974640.0,23.62760979346985,0.0,0.0
1757084120.576,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2931,1887488,16140,43338,11917633.0,23.628511125187465,0.0,0.0
1757084120.745,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.47,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2934,1885064,16140,43338,11976654.0,23.5981662906945,0.0,0.0
1757084120.9120002,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2902,1884772,16140,43338,11914520.0,23.594510889839736,0.0,0.0
1757084121.081,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.52,2926,1884752,16140,43338,11937226.0,23.59426051991818,0.0,0.0
1757084121.2529998,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.04,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2760,1886684,16140,43338,12423186.0,23.61844625434079,0.0,0.0
1757084121.423,7.32,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2888,1886368,16140,43338,12333525.0,23.614490409580156,0.0,0.0
1757084121.592,7.33,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.35,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2887,1887840,16140,43338,11823884.0,23.632917635806905,0.0,0.0
1757084121.7610002,7.33,1.8,16.85,17.14,18.45,14.17,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.36,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2914,1888700,16140,43338,11929657.0,23.643683542433948,0.0,0.0
1757084121.929,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.36,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2883,1887220,16140,43338,11802704.0,23.625156168238572,0.0,0.0
1757084122.0979998,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.48,3.08,3.74,7.7,7.46,7.36,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2927,1887352,16140,43338,11887543.0,23.62680860972086,0.0,0.0
1757084122.2670002,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.36,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2882,1887400,16140,43338,11834564.0,23.627409497532604,0.0,0.0
1757084122.436,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.05,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.36,10.56,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2909,1888456,16140,43338,11879364.0,23.640629029390926,0.0,0.0
1757084122.604,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.36,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.53,2903,1890024,16140,43338,11909332.0,23.660258031241156,0.0,0.0
1757084122.772,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.36,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2959,1889572,16140,43338,11832978.0,23.654599671013923,0.0,0.0
1757084122.9420002,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.36,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2916,1888144,16140,43338,11922455.0,23.6367232586146,0.0,0.0
1757084123.111,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2897,1888260,16140,43338,11868317.0,23.638175404159647,0.0,0.0
1757084123.28,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2899,1887792,16140,43339,12002349.0,23.632316747995162,1.0,0.0
1757084123.448,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2913,1888124,16140,43339,11907685.0,23.636472888693046,0.0,0.0
1757084123.617,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.49,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2928,1886672,16140,43339,12030425.0,23.618296032387853,0.0,0.0
1757084123.786,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.06,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2891,1886208,16140,43339,11995148.0,23.61248745020768,0.0,0.0
1757084123.954,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2929,1884372,16140,43339,11957306.0,23.589503491408557,0.0,0.0
1757084124.123,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.54,2906,1885192,16140,43339,11980316.0,23.59976865819248,0.0,0.0
1757084124.291,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.37,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2904,1885768,16140,43341,11912811.0,23.606979311933383,2.0,0.0
1757084124.46,7.33,1.8,16.85,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2901,1885600,16140,43341,11932892.0,23.604876204592284,0.0,0.0
1757084124.6260002,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2957,1885968,16140,43341,11889862.0,23.609483011148974,0.0,0.0
1757084124.793,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2942,1886456,16140,43390,11929840.0,23.615592037235015,49.0,0.0
1757084124.961,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.5,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2918,1885140,16140,43390,11912567.0,23.599117696396426,0.0,0.0
1757084125.129,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.07,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2913,1886496,16140,43390,11813080.0,23.616092777078133,0.0,0.0
1757084125.2970002,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2887,1885472,16140,43390,11977631.0,23.603273837094306,0.0,0.0
1757084125.465,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.55,2933,1885160,16140,43390,11921966.0,23.599368066317986,0.0,0.0
1757084125.633,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.38,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2887,1885088,16140,43390,11892609.0,23.598466734600372,0.0,0.0
1757084125.8,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2917,1883440,16140,43390,11943268.0,23.577836253063904,0.0,0.0
1757084125.969,7.33,1.8,16.84,17.14,18.45,14.16,16.98,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2946,1884176,16140,43390,11908355.0,23.587049866177274,0.0,0.0
1757084126.137,7.33,1.8,16.84,17.14,18.45,14.16,16.97,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2910,1884980,16140,43390,11920563.0,23.597114737023954,0.0,0.0
1757084126.302,7.33,1.8,16.84,17.14,18.45,14.16,16.97,10.88,3.01,5.24,3.08,0.5,2.87,3.65,0.55,3.89,8.51,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2927,1885652,16140,43390,11871186.0,23.605527166388338,0.0,0.0
1757084126.469,7.33,1.8,16.84,17.14,18.44,14.16,16.97,10.88,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2933,1885592,16140,43390,11866363.0,23.60477605662366,0.0,0.0
1757084126.637,7.33,1.8,16.84,17.14,18.44,14.16,16.97,10.88,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2946,1884832,16140,43392,11902985.0,23.595261999604418,2.0,0.0
1757084126.804,7.33,1.8,16.84,17.14,18.44,14.16,16.97,10.88,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.23,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2960,1884788,16140,43392,11938141.0,23.594711185776983,0.0,0.0
1757084126.97,7.33,1.8,16.84,17.14,18.44,14.16,16.97,10.87,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.39,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.56,2929,1886040,16140,43392,11839752.0,23.610384342866585,0.0,0.0
1757084127.137,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.57,2949,1885788,16140,43392,11873871.0,23.607229681854943,0.0,0.0
1757084127.305,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.77,13.2,11.06,5.45,2.81,6.27,12.57,2924,1885572,16140,43392,11926056.0,23.6045256867021,0.0,0.0
1757084127.474,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.06,5.45,2.81,6.27,12.57,2929,1886092,16140,43392,12031524.0,23.61103530466264,0.0,0.0
1757084127.6420002,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.09,0.5,2.87,3.65,0.55,3.89,8.52,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.06,5.45,2.81,6.27,12.57,2923,1885004,16140,43392,11936188.0,23.597415180929822,0.0,0.0
1757084127.811,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.06,5.45,2.81,6.27,12.57,2910,1886832,16140,43392,12011566.0,23.620298991760325,0.0,0.0
1757084127.979,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.06,5.45,2.81,6.27,12.57,2893,1885784,16140,43392,11959686.0,23.60717960787063,0.0,0.0
1757084128.147,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.06,5.45,2.81,6.27,12.57,2915,1886808,16140,43392,11874787.0,23.619998547854454,0.0,0.0
1757084128.315,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.74,7.7,7.46,7.4,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.57,2922,1886748,16140,43392,11964447.0,23.619247438089776,0.0,0.0
1757084128.4829998,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.93,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2934,1886764,16140,43392,11934722.0,23.619447734027023,0.0,0.0
1757084128.6520002,7.33,1.8,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2933,1886496,16140,43392,11941071.0,23.616092777078133,0.0,0.0
1757084128.82,7.33,1.81,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2909,1885700,16140,43392,11909882.0,23.60612805420008,0.0,0.0
1757084128.984,7.33,1.81,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.1,0.5,2.87,3.65,0.55,3.89,8.53,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2954,1887176,16140,43392,11825470.0,23.624605354411145,0.0,0.0
1757084129.1520002,7.33,1.81,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.11,0.5,2.87,3.65,0.55,3.89,8.54,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2926,1885564,16140,43392,11893036.0,23.60442553873348,0.0,0.0
1757084129.321,7.33,1.81,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.11,0.5,2.87,3.65,0.55,3.89,8.54,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2913,1885448,16140,43392,11985931.0,23.602973393188435,0.0,0.0
1757084129.4889998,7.33,1.81,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.11,0.5,2.87,3.65,0.55,3.89,8.54,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2938,1884316,16140,43394,11851166.0,23.58880245562819,2.0,0.0
1757084129.657,7.33,1.81,16.84,17.13,18.44,14.16,16.97,10.87,3.01,5.23,3.11,0.5,2.87,3.65,0.55,3.89,8.54,3.08,3.73,7.7,7.46,7.41,10.55,2.58,11.22,1.63,6.46,4.12,5.92,4.27,8.76,13.2,11.05,5.45,2.81,6.27,12.58,2897,1884572,16140,43394,11973358.0,23.592007190624148,0.0,0.0
