Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047782.419,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2911,2334216,17605,362912,11345796.0,29.220873841100225,0.0,0.0
1757047782.589,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2913,2333624,17605,362914,11461030.0,29.213462891422076,2.0,0.0
1757047782.758,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2908,2334012,17605,362914,11354952.0,29.218320067900322,0.0,0.0
1757047782.928,9.18,2.99,9.58,13.32,16.38,10.32,10.19,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2925,2333476,17605,362914,11353242.0,29.21161015400254,0.0,0.0
1757047783.0979998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2899,2335152,17605,362914,11379060.0,29.232591153429194,0.0,0.0
1757047783.2670002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2920,2335568,17605,362914,11313997.0,29.23779884779762,0.0,0.0
1757047783.437,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2903,2334080,17605,362914,11417757.0,29.219171325633624,0.0,0.0
1757047783.607,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2901,2333092,17605,362914,11340486.0,29.206803051508608,0.0,0.0
1757047783.7770002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2921,2334824,17605,362914,11390595.0,29.228485086715622,0.0,0.0
1757047783.947,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2909,2333272,17605,362914,11452913.0,29.209056380802632,0.0,0.0
1757047784.1179998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2908,2334700,17605,362962,11412263.0,29.226932793201954,48.0,0.0
1757047784.288,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2930,2332828,17605,362962,11387178.0,29.203498168544023,0.0,0.0
1757047784.458,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2932,2333324,17605,362962,11420259.0,29.20970734259869,0.0,0.0
1757047784.6279998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.62,11.51,14.52,13.68,10.63,7.8,2991,2333244,17605,362962,11348360.0,29.208705862912453,0.0,0.0
1757047784.798,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.68,10.63,7.8,2926,2333672,17605,362962,11355195.0,29.21406377923382,0.0,0.0
1757047784.967,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.68,10.63,7.8,2934,2334164,17605,362962,11367403.0,29.22022287930417,0.0,0.0
1757047785.1379998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.68,10.63,7.8,2913,2333692,17605,362962,11375459.0,29.214314149155378,0.0,0.0
1757047785.306,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.68,10.63,7.8,2909,2334140,17605,362962,11385347.0,29.2199224353983,0.0,0.0
1757047785.476,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.68,10.63,7.8,2913,2332004,17605,362962,11374849.0,29.19318292777579,0.0,0.0
1757047785.646,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.69,10.63,7.8,2906,2333196,17605,362962,11362336.0,29.208104975100714,0.0,0.0
1757047785.816,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.69,10.63,7.8,2895,2333172,17605,362962,11414461.0,29.207804531194842,0.0,0.0
1757047785.9870002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.69,10.63,7.8,2930,2333084,17605,362962,11453523.0,29.206702903539984,0.0,0.0
1757047786.157,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.69,10.63,7.8,2906,2332392,17605,362962,11348786.0,29.198040104254037,0.0,0.0
1757047786.3279998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.01,13.63,11.51,14.52,13.69,10.63,7.8,2937,2333092,17605,362962,11407808.0,29.206803051508608,0.0,0.0
1757047786.498,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2913,2334120,17605,362962,11329256.0,29.219672065476743,0.0,0.0
1757047786.668,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2954,2333152,17605,362962,11365877.0,29.20755416127328,0.0,0.0
1757047786.8379998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2937,2333940,17605,362962,11305390.0,29.217418736182708,0.0,0.0
1757047787.0070002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2925,2334572,17605,362962,11398897.0,29.225330425703977,0.0,0.0
1757047787.178,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2920,2334420,17605,362962,11352876.0,29.223427614300128,0.0,0.0
1757047787.347,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.67,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2902,2335200,17605,362962,11383028.0,29.233192041240937,0.0,0.0
1757047787.516,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2915,2335040,17605,362962,11329439.0,29.231189081868457,0.0,0.0
1757047787.686,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2909,2335244,17605,362962,11367463.0,29.23374285506836,0.0,0.0
1757047787.855,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2937,2334972,17605,362964,11346651.0,29.230337824135162,2.0,0.0
1757047788.0270002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2915,2335272,17605,362964,11524079.0,29.234093372958547,0.0,0.0
1757047788.195,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2895,2333884,17605,362964,11271028.0,29.216717700402345,0.0,0.0
1757047788.3639998,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2924,2334796,17605,362964,11401888.0,29.228134568825435,0.0,0.0
1757047788.535,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2897,2334592,17605,362964,11399873.0,29.22558079562554,0.0,0.0
1757047788.706,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2976,2333400,17605,362964,11359407.0,29.210658748300617,0.0,0.0
1757047788.8720002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2909,2333968,17605,362964,11263826.0,29.217769254072895,0.0,0.0
1757047789.042,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2939,2334164,17605,362964,11388460.0,29.22022287930417,0.0,0.0
1757047789.212,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2884,2335700,17605,362965,11341584.0,29.23945128927991,1.0,0.0
1757047789.3820002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2898,2335452,17605,362965,11365816.0,29.23634670225258,0.0,0.0
1757047789.551,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2892,2335364,17605,362965,11327486.0,29.235245074597714,0.0,0.0
1757047789.721,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2911,2335576,17605,362965,11410310.0,29.237898995766244,0.0,0.0
1757047789.8920002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2940,2335340,17605,362965,11462861.0,29.234944630691846,0.0,0.0
1757047790.062,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2886,2335120,17605,362965,11324617.0,29.2321905615547,0.0,0.0
1757047790.231,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2902,2335264,17605,362965,11346407.0,29.233993224989923,0.0,0.0
1757047790.4020002,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2917,2334332,17605,362965,11417817.0,29.22232598664527,0.0,0.0
1757047790.572,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2908,2334852,17605,362965,11398164.0,29.228835604605806,0.0,0.0
1757047790.742,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2893,2334908,17605,362965,11438814.0,29.229536640386172,0.0,0.0
1757047790.915,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2910,2334024,17605,362965,11832489.0,29.21847028985326,0.0,0.0
1757047791.087,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2745,2334088,17605,362965,10923312.0,29.219271473602248,0.0,0.0
1757047791.256,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2840,2334992,17605,362965,11235872.0,29.23058819405672,0.0,0.0
1757047791.426,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2907,2332320,17605,362965,11339265.0,29.197138772536423,0.0,0.0
1757047791.596,9.18,2.99,9.58,13.32,16.38,10.32,10.2,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2899,2334588,17605,362965,11389498.0,29.225530721641224,0.0,0.0
1757047791.766,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2902,2332612,17605,362965,11343110.0,29.200794173391188,0.0,0.0
1757047791.936,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2911,2332028,17605,362965,11351228.0,29.193483371681662,0.0,0.0
1757047792.105,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2920,2331864,17605,362965,11330721.0,29.191430338324874,0.0,0.0
1757047792.275,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2927,2332204,17605,362965,11411592.0,29.195686626991378,0.0,0.0
1757047792.445,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2908,2333296,17605,362965,11391328.0,29.209356824708504,0.0,0.0
1757047792.615,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2968,2333328,17605,362965,11358553.0,29.209757416583,0.0,0.0
1757047792.783,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2906,2333636,17605,362965,11273469.0,29.213613113375015,0.0,0.0
1757047792.952,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2931,2333420,17605,362965,11364046.0,29.210909118222173,0.0,0.0
1757047793.1220002,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2886,2332324,17605,362967,11355745.0,29.19718884652073,2.0,0.0
1757047793.292,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2902,2332680,17605,362967,11304170.0,29.201645431124483,0.0,0.0
1757047793.461,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.63,11.51,14.52,13.69,10.63,7.8,2937,2332452,17605,362967,11373140.0,29.19879121401871,0.0,0.0
1757047793.631,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.64,11.51,14.52,13.69,10.63,7.8,2895,2332696,17605,362967,11326143.0,29.20184572706173,0.0,0.0
1757047793.801,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.64,11.51,14.52,13.69,10.63,7.8,2902,2331372,17605,362967,11350068.0,29.185271238254522,0.0,0.0
1757047793.97,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.64,11.51,14.52,13.69,10.63,7.8,2931,2330992,17605,362967,11351900.0,29.180514209744896,0.0,0.0
1757047794.14,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.64,11.51,14.52,13.69,10.63,7.8,2912,2330340,17605,362967,11337190.0,29.17235215030207,0.0,0.0
1757047794.31,9.18,2.99,9.58,13.32,16.38,10.32,10.21,6.81,7.38,5.68,4.84,6.27,1.94,5.41,7.06,9.01,8.52,10.27,12.32,15.42,10.91,9.62,6.46,6.58,6.6,9.27,8.6,6.58,8.42,7.07,15.0,13.64,11.51,14.52,13.69,10.63,7.8,2900,2331332,17605,362967,11415010.0,29.184770498411407,0.0,0.0
