Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084464.1520002,7.41,1.83,16.46,16.72,17.99,15.5,16.56,10.61,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.61,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2918,1890372,16155,45102,12031647.0,23.664614467876287,0.0,0.0
1757084464.319,7.41,1.83,16.46,16.72,17.99,15.5,16.56,10.61,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2930,1891252,16155,45102,11955169.0,23.67563074442489,0.0,0.0
1757084464.485,7.41,1.83,16.45,16.72,17.99,15.5,16.56,10.61,2.95,6.87,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2920,1890840,16155,45102,11919525.0,23.670473124040768,0.0,0.0
1757084464.654,7.41,1.83,16.45,16.72,17.99,15.5,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2880,1889360,16155,45102,11939545.0,23.651945749845396,0.0,0.0
1757084464.823,7.41,1.83,16.45,16.72,17.99,15.5,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2922,1888360,16155,45102,12056182.0,23.639427253767444,0.0,0.0
1757084464.992,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2929,1889252,16155,45102,12013642.0,23.65059375226898,0.0,0.0
1757084465.161,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2959,1887792,16155,45102,11940765.0,23.632316747995162,0.0,0.0
1757084465.327,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2903,1889020,16155,45102,11946686.0,23.647689461178892,0.0,0.0
1757084465.496,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.77,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2914,1890432,16155,45102,11990508.0,23.665365577640966,0.0,0.0
1757084465.665,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.62,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2931,1889988,16155,45102,12089325.0,23.659807365382353,0.0,0.0
1757084465.833,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2909,1889844,16155,45103,11951568.0,23.658004701947128,1.0,0.0
1757084466.0010002,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.88,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.61,12.92,10.84,5.38,3.57,6.12,12.68,2894,1889044,16155,45103,11942719.0,23.647989905084764,0.0,0.0
1757084466.169,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2920,1889880,16155,45103,11932526.0,23.658455367805935,0.0,0.0
1757084466.341,7.41,1.83,16.45,16.72,17.99,15.51,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2793,1890140,16155,45105,12628996.0,23.6617101767862,2.0,0.0
1757084466.5089998,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2900,1888336,16155,45105,12283659.0,23.639126809861573,0.0,0.0
1757084466.678,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2905,1888208,16155,45105,12007294.0,23.637524442363592,0.0,0.0
1757084466.847,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.78,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2969,1888052,16155,45105,11985504.0,23.63557155697543,0.0,0.0
1757084467.015,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.63,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2884,1888540,16155,45105,12029937.0,23.641680583061472,0.0,0.0
1757084467.1829998,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2930,1889208,16155,45105,11982209.0,23.650042938441548,0.0,0.0
1757084467.35,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.89,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2884,1890784,16155,45105,11917205.0,23.669772088260405,0.0,0.0
1757084467.518,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2905,1889496,16155,45105,12033417.0,23.653648265312,0.0,0.0
1757084467.684,7.41,1.83,16.45,16.72,17.99,15.52,16.56,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2891,1890212,16155,45105,11883331.0,23.662611508503815,0.0,0.0
1757084467.8520002,7.41,1.83,16.45,16.72,17.99,15.52,16.55,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2924,1890072,16155,45107,11864106.0,23.660858919052902,2.0,0.0
1757084468.018,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2908,1890812,16155,45107,11959503.0,23.67012260615059,0.0,0.0
1757084468.186,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.79,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2949,1891664,16155,45107,11988189.0,23.680788364809004,0.0,0.0
1757084468.353,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2930,1890340,16155,45107,11924225.0,23.664213876001796,0.0,0.0
1757084468.5170002,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.64,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2915,1891128,16155,45107,11863251.0,23.67407845091122,0.0,0.0
1757084468.6829998,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.9,3.08,0.51,2.82,3.58,0.55,3.8,9.65,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2939,1890744,16155,45107,11878510.0,23.669271348417286,0.0,0.0
1757084468.853,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.58,0.55,3.8,9.65,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2916,1889340,16155,45107,11999847.0,23.651695379923837,0.0,0.0
1757084469.0170002,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.58,0.55,3.8,9.65,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.68,2914,1888976,16155,45107,11734650.0,23.64713864735146,0.0,0.0
1757084469.1829998,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.58,0.55,3.8,9.65,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.67,2899,1889504,16155,45107,11918548.0,23.653748413280624,0.0,0.0
1757084469.35,7.41,1.83,16.45,16.71,17.99,15.53,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.58,0.55,3.8,9.65,4.8,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.67,2900,1889788,16155,45107,11905427.0,23.65730366616676,0.0,0.0
1757084469.514,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.58,0.55,3.8,9.65,4.8,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.67,2914,1891036,16155,45107,11820465.0,23.67292674927205,0.0,0.0
1757084469.6820002,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.57,0.55,3.8,9.65,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.92,10.84,5.38,3.57,6.12,12.67,2950,1889924,16155,45107,11990509.0,23.659006181633362,0.0,0.0
1757084469.851,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.57,0.55,3.8,9.65,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2876,1889392,16155,45107,12062774.0,23.65234634171989,0.0,0.0
1757084470.02,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2883,1890100,16155,45107,12011078.0,23.661209436943086,0.0,0.0
1757084470.188,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.91,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2899,1889656,16155,45107,11923309.0,23.65565122468447,0.0,0.0
1757084470.357,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2906,1889872,16155,45107,11982757.0,23.65835521983731,0.0,0.0
1757084470.525,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.81,3.65,7.52,7.31,7.63,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2899,1889648,16155,45107,12021515.0,23.65555107671585,0.0,0.0
1757084470.6920002,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2964,1889724,16155,45107,11969269.0,23.65650248241777,0.0,0.0
1757084470.86,7.41,1.83,16.45,16.71,17.99,15.54,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.81,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2981,1889008,16155,45107,11951568.0,23.647539239225956,0.0,0.0
1757084471.0270002,7.41,1.83,16.45,16.71,17.99,15.55,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2922,1889300,16155,45107,11887177.0,23.651194640080718,0.0,0.0
1757084471.196,7.41,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2922,1888836,16155,45139,12040618.0,23.64538605790055,32.0,0.0
1757084471.3639998,7.41,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.66,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2909,1889032,16155,45139,12019501.0,23.647839683131828,0.0,0.0
1757084471.533,7.41,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.92,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2909,1889364,16155,45139,12001434.0,23.651995823829708,0.0,0.0
1757084471.702,7.41,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2885,1889944,16155,45139,11972198.0,23.659256551554922,0.0,0.0
1757084471.871,7.41,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2898,1889920,16155,45139,12031830.0,23.65895610764905,0.0,0.0
1757084472.04,7.41,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2915,1889708,16155,45139,12150176.0,23.656302186480524,0.0,0.0
1757084472.209,7.42,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.82,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2901,1888252,16155,45139,11994354.0,23.638075256191023,0.0,0.0
1757084472.377,7.42,1.83,16.45,16.71,17.98,15.55,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2902,1888700,16155,45139,11966461.0,23.643683542433948,0.0,0.0
1757084472.543,7.42,1.83,16.45,16.71,17.98,15.56,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2884,1889636,16155,45139,11959809.0,23.655400854762913,0.0,0.0
1757084472.711,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.67,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2883,1888244,16155,45139,11954254.0,23.6379751082224,0.0,0.0
1757084472.88,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.93,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2904,1889532,16155,45139,11974090.0,23.654098931170804,0.0,0.0
1757084473.049,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2921,1891660,16155,45141,11996307.0,23.680738290824692,2.0,0.0
1757084473.217,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2925,1890336,16155,45141,11936371.0,23.664163802017484,0.0,0.0
1757084473.3839998,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2899,1889440,16155,45141,11973541.0,23.65294722953163,0.0,0.0
1757084473.551,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.83,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2916,1891220,16155,45141,11898224.0,23.675230152550395,0.0,0.0
1757084473.719,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2922,1891564,16155,45141,11937714.0,23.67953651520121,0.0,0.0
1757084473.887,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2904,1889888,16155,45141,12021087.0,23.658555515774555,0.0,0.0
1757084474.0570002,7.42,1.83,16.44,16.71,17.98,15.56,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2886,1891028,16155,45141,12011444.0,23.672826601303427,0.0,0.0
1757084474.224,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.94,3.08,0.51,2.82,3.57,0.55,3.8,9.68,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2922,1891004,16155,45141,11963104.0,23.672526157397556,0.0,0.0
1757084474.393,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2901,1888224,16155,45141,11993317.0,23.63772473830084,0.0,0.0
1757084474.561,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2904,1889368,16155,45141,12027435.0,23.65204589781402,0.0,0.0
1757084474.728,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.84,3.65,7.52,7.31,7.62,10.34,2.6,11.0,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2939,1890204,16155,45141,11860504.0,23.66251136053519,0.0,0.0
1757084474.897,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.84,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2969,1889632,16155,45141,11993561.0,23.6553507807786,0.0,0.0
1757084475.065,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.85,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2885,1889376,16155,45141,11945037.0,23.652146045782644,0.0,0.0
1757084475.2329998,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.85,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2911,1890668,16155,45141,11955475.0,23.668319942715364,0.0,0.0
1757084475.401,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.85,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2919,1889676,16155,45141,12015167.0,23.65590159460603,0.0,0.0
1757084475.569,7.42,1.83,16.44,16.71,17.98,15.57,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.69,4.85,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2890,1889460,16155,45141,11926117.0,23.653197599453193,0.0,0.0
1757084475.7370002,7.42,1.83,16.44,16.71,17.98,15.58,16.55,10.61,2.95,6.95,3.08,0.51,2.82,3.57,0.55,3.8,9.7,4.85,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2914,1889696,16155,45141,11932892.0,23.656151964527588,0.0,0.0
1757084475.906,7.42,1.83,16.44,16.7,17.98,15.58,16.55,10.61,2.95,6.96,3.08,0.51,2.82,3.57,0.55,3.8,9.7,4.85,3.65,7.52,7.31,7.62,10.34,2.6,10.99,1.66,6.36,4.03,6.15,4.22,8.6,12.91,10.84,5.38,3.57,6.12,12.67,2907,1889932,16155,45141,12001129.0,23.659106329601986,0.0,0.0
