Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001040.5370002,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2837,1953508,16592,127042,13495510.0,24.454982236254068,0.0,0.0
1757001040.707,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2938,1953388,16592,127042,13038540.0,24.45348001672471,0.0,0.0
1757001040.875,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2901,1953812,16592,127042,13071988.0,24.458787859061765,0.0,0.0
1757001041.045,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2843,1953616,16592,127042,12855619.0,24.456334233830486,0.0,0.0
1757001041.217,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2825,1952924,16592,127042,13308377.0,24.447671434544542,0.0,0.0
1757001041.3879998,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2851,1953884,16592,127042,13288418.0,24.459689190779375,0.0,0.0
1757001041.5579998,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2864,1954564,16592,127042,13265591.0,24.468201768112387,0.0,0.0
1757001041.726,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2841,1953444,16592,127042,13185208.0,24.454181052505074,0.0,0.0
1757001041.894,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2874,1954612,16592,127042,13056180.0,24.468802655924126,0.0,0.0
1757001042.063,11.29,1.6,11.31,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.27,7.67,2879,1954220,16592,127042,13036527.0,24.46389540546157,0.0,0.0
1757001042.229,11.29,1.6,11.32,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.27,7.67,2857,1955716,16592,127042,13041104.0,24.48262307559419,0.0,0.0
1757001042.401,11.29,1.6,11.32,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2856,1954312,16592,127042,13392300.0,24.46504710710074,0.0,0.0
1757001042.572,11.29,1.6,11.32,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2843,1954240,16592,127042,13306545.0,24.464145775383127,0.0,0.0
1757001042.7410002,11.29,1.6,11.32,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2856,1954624,16592,127042,13247098.0,24.46895287787706,0.0,0.0
1757001042.9120002,11.29,1.6,11.32,17.03,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2880,1955800,16592,127042,13201809.0,24.48367462926474,0.0,0.0
1757001043.083,11.29,1.6,11.32,17.03,21.96,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.44,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2856,1955536,16592,127042,13001127.0,24.48036974630016,0.0,0.0
1757001043.254,11.29,1.6,11.32,17.03,21.96,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.74,10.61,5.41,5.9,6.44,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2841,1955128,16592,127042,13426601.0,24.475262199900353,0.0,0.0
1757001043.423,11.29,1.6,11.32,17.03,21.96,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2850,1956532,16592,127042,13228909.0,24.492838168393803,0.0,0.0
1757001043.594,11.29,1.6,11.32,17.03,21.96,13.84,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.09,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2869,1956052,16592,127042,13320217.0,24.486829290276383,0.0,0.0
1757001043.765,11.29,1.6,11.32,17.03,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2888,1955068,16592,127042,13380520.0,24.474511090135675,0.0,0.0
1757001043.936,11.29,1.6,11.32,17.03,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2862,1955420,16592,127042,13179349.0,24.478917600755114,0.0,0.0
1757001044.106,11.29,1.6,11.32,17.03,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2845,1956084,16592,127042,13167019.0,24.487229882150878,0.0,0.0
1757001044.2770002,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2848,1955948,16592,127042,13306424.0,24.485527366684277,0.0,0.0
1757001044.446,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.96,12.28,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2846,1955632,16592,127042,13151577.0,24.48157152192364,0.0,0.0
1757001044.6160002,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2886,1957052,16592,127042,13178128.0,24.49934778635434,0.0,0.0
1757001044.783,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2855,1957244,16592,127085,12984342.0,24.501751337601306,43.0,0.0
1757001044.952,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.8,16.73,10.61,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2836,1956580,16592,127085,13296109.0,24.493439056205542,0.0,0.0
1757001045.121,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.8,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2853,1955404,16592,127085,13170254.0,24.478717304817867,0.0,0.0
1757001045.292,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2830,1954796,16592,127085,13351101.0,24.471106059202473,0.0,0.0
1757001045.464,11.29,1.6,11.32,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.27,7.67,2836,1954964,16592,127087,13386868.0,24.47320916654357,2.0,0.0
1757001045.6320002,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.94,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.28,7.67,2858,1955268,16592,127087,13119107.0,24.477014789351266,0.0,0.0
1757001045.803,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.28,7.67,2827,1954880,16592,127087,13378444.0,24.47215761287302,0.0,0.0
1757001045.976,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.28,7.67,2757,1953936,16592,127087,13394436.0,24.46034015257543,0.0,0.0
1757001046.149,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.48,17.05,16.82,20.1,20.63,13.28,7.67,2795,1953608,16592,127087,12741850.0,24.456234085861862,0.0,0.0
1757001046.319,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2862,1953800,16592,127087,13269803.0,24.45863763710883,0.0,0.0
1757001046.4870002,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2856,1956748,16592,127087,13074917.0,24.49554216354664,0.0,0.0
1757001046.657,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2897,1954400,16592,127087,13246793.0,24.466148734755603,0.0,0.0
1757001046.8279998,11.29,1.6,11.33,17.04,21.96,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2850,1955612,16592,127087,13277492.0,24.481321152002085,0.0,0.0
1757001046.9970002,11.29,1.6,11.33,17.04,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2833,1954232,16592,127087,13090482.0,24.464045627414503,0.0,0.0
1757001047.168,11.29,1.6,11.33,17.04,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2864,1954768,16592,127087,13351895.0,24.47075554131229,0.0,0.0
1757001047.337,11.29,1.6,11.33,17.04,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2843,1955272,16592,127087,13212368.0,24.477064863335578,0.0,0.0
1757001047.5070002,11.29,1.6,11.33,17.04,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2845,1954872,16592,127087,13313259.0,24.472057464904395,0.0,0.0
1757001047.677,11.29,1.6,11.33,17.04,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2879,1955864,16592,127087,13249112.0,24.484475813013727,0.0,0.0
1757001047.847,11.29,1.6,11.33,17.04,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2855,1955536,16592,127087,13285000.0,24.48036974630016,0.0,0.0
1757001048.016,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.97,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2837,1954268,16592,127087,13139859.0,24.46449629327331,0.0,0.0
1757001048.186,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2829,1954468,16592,127087,13328884.0,24.4669999924889,0.0,0.0
1757001048.355,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.1,20.63,13.28,7.67,2837,1953996,16592,127087,13193326.0,24.461091262340105,0.0,0.0
1757001048.524,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.63,13.28,7.67,2852,1953568,16592,127087,13308132.0,24.455733346018743,0.0,0.0
1757001048.694,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.63,13.28,7.67,2936,1953248,16592,127087,13152189.0,24.4517274272738,0.0,0.0
1757001048.865,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.41,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.28,7.67,2876,1955056,16592,127087,13311062.0,24.47436086818274,0.0,0.0
1757001049.036,11.29,1.6,11.33,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.95,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.28,7.67,2841,1954772,16592,127087,13449855.0,24.4708056152966,0.0,0.0
1757001049.206,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.81,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.29,7.67,2841,1952476,16592,127087,13260770.0,24.442063148301614,0.0,0.0
1757001049.375,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.29,7.67,2854,1955284,16592,127087,13117459.0,24.477215085288513,0.0,0.0
1757001049.545,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.29,7.67,2898,1956096,16592,127087,13320278.0,24.487380104103813,0.0,0.0
1757001049.716,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.29,7.67,2858,1955080,16592,127087,13406155.0,24.47466131208861,0.0,0.0
1757001049.8879998,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.29,7.67,2842,1955108,16592,127089,13457546.0,24.475011829978794,2.0,0.0
1757001050.059,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.49,17.05,16.82,20.09,20.62,13.29,7.67,2840,1955392,16592,127093,12998929.0,24.478567082864934,4.0,0.0
1757001050.229,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.67,2858,1955900,16592,127093,13370693.0,24.484926478872534,0.0,0.0
1757001050.4,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.67,2831,1954844,16592,127093,13318692.0,24.471706947014212,0.0,0.0
1757001050.57,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.67,2834,1954048,16592,127093,13315212.0,24.46174222413616,0.0,0.0
1757001050.7389998,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2889,1954004,16592,127093,13196378.0,24.46119141030873,0.0,0.0
1757001050.91,11.29,1.6,11.34,17.05,21.97,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2847,1954124,16592,127093,13343227.0,24.462693629838085,0.0,0.0
1757001051.077,11.29,1.6,11.34,17.05,21.98,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2861,1954476,16592,127093,13133023.0,24.467100140457525,0.0,0.0
1757001051.2489998,11.29,1.6,11.34,17.05,21.98,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2844,1954952,16592,127093,13412808.0,24.473058944590633,0.0,0.0
1757001051.421,11.29,1.6,11.34,17.05,21.98,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2874,1955068,16592,127095,13333034.0,24.474511090135675,2.0,0.0
1757001051.592,11.29,1.6,11.34,17.05,21.98,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.98,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2828,1953624,16592,127095,13370083.0,24.45643438179911,0.0,0.0
1757001051.764,11.29,1.6,11.34,17.06,21.98,13.83,10.71,5.2,9.1,5.32,5.88,7.96,0.71,8.52,10.94,12.99,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2834,1951884,16592,127095,13390103.0,24.434652198623468,0.0,0.0
1757001051.935,11.29,1.6,11.34,17.06,21.98,13.83,10.71,5.2,9.09,5.32,5.88,7.96,0.71,8.52,10.94,12.99,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2840,1952188,16592,127095,13301663.0,24.438457821431165,0.0,0.0
1757001052.106,11.29,1.6,11.34,17.06,21.98,13.83,10.71,5.2,9.09,5.32,5.88,7.96,0.71,8.51,10.94,12.99,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2861,1953340,16592,127095,13262905.0,24.45287912891297,0.0,0.0
1757001052.276,11.29,1.6,11.34,17.06,21.98,13.83,10.71,5.2,9.09,5.32,5.88,7.96,0.71,8.51,10.94,12.99,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2859,1951268,16592,127095,13427517.0,24.426940805039447,0.0,0.0
1757001052.446,11.29,1.6,11.34,17.06,21.98,13.83,10.71,5.2,9.09,5.32,5.88,7.97,0.71,8.51,10.94,12.99,12.27,11.91,18.44,23.82,16.73,10.6,5.4,5.9,6.44,7.08,6.7,6.25,7.1,8.7,20.5,17.05,16.82,20.09,20.62,13.29,7.66,2851,1953200,16592,127095,13242581.0,24.451126539462056,0.0,0.0
