Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095952.031,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2897,1967440,16310,95722,13593715.0,24.629389923612138,0.0,0.0
1757095952.2,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2879,1967804,16310,95722,13682643.0,24.633946656184513,0.0,0.0
1757095952.37,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2915,1967000,16310,95722,13563320.0,24.623881785337836,0.0,0.0
1757095952.54,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2901,1966724,16310,95722,13635402.0,24.62042668042032,0.0,0.0
1757095952.709,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2902,1966948,16310,95722,13514553.0,24.623230823541782,0.0,0.0
1757095952.879,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2888,1968328,16310,95722,13620876.0,24.640506348129364,0.0,0.0
1757095953.049,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2910,1967172,16310,95722,13608424.0,24.626034966663248,0.0,0.0
1757095953.218,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.62,12.66,2880,1966664,16310,95722,13606228.0,24.619675570655644,0.0,0.0
1757095953.387,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2878,1967124,16310,95722,13516811.0,24.6254340788515,0.0,0.0
1757095953.5570002,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2894,1968268,16310,95724,13682826.0,24.639755238364682,2.0,0.0
1757095953.728,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2930,1967332,16310,95724,13676051.0,24.628037926035717,0.0,0.0
1757095953.897,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.98,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2916,1967784,16310,95724,13603725.0,24.633696286262953,0.0,0.0
1757095954.0670002,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.98,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2904,1967948,16310,95724,13585415.0,24.635749319619737,0.0,0.0
1757095954.238,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2905,1968140,16310,95724,13692164.0,24.638152870866705,0.0,0.0
1757095954.408,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2925,1966732,16310,95724,13644436.0,24.620526828388943,0.0,0.0
1757095954.579,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2916,1968140,16310,95724,13747218.0,24.638152870866705,0.0,0.0
1757095954.748,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2916,1968888,16310,95725,13648525.0,24.647516705933015,1.0,0.0
1757095954.918,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.0,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2934,1967692,16310,95725,13557765.0,24.63254458462378,0.0,0.0
1757095955.0879998,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2881,1968024,16310,95725,13712611.0,24.636700725321663,0.0,0.0
1757095955.258,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2902,1966448,16310,95725,13658230.0,24.616971575502806,0.0,0.0
1757095955.429,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2898,1966996,16310,95725,13605678.0,24.623831711353525,0.0,0.0
1757095955.599,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2874,1967604,16310,95725,13693995.0,24.63144295696892,0.0,0.0
1757095955.769,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.21,0.63,5.42,9.72,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2878,1967920,16310,95725,13600552.0,24.635398801729554,0.0,0.0
1757095955.94,10.62,2.04,13.46,14.78,12.21,17.37,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.26,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2888,1967800,16310,95725,13713404.0,24.6338965822002,0.0,0.0
1757095956.11,10.62,2.04,13.46,14.78,12.21,17.38,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2909,1968744,16310,95725,13593960.0,24.64571404249779,0.0,0.0
1757095956.281,10.62,2.04,13.46,14.78,12.21,17.38,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.44,5.92,11.62,12.66,2896,1969808,16310,95725,13693324.0,24.659033722324736,0.0,0.0
1757095956.451,10.62,2.04,13.46,14.78,12.21,17.38,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2915,1967624,16310,95725,13676235.0,24.63169332689048,0.0,0.0
1757095956.6220002,10.62,2.04,13.46,14.78,12.21,17.38,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2875,1968612,16310,95725,13607936.0,24.6440616010155,0.0,0.0
1757095956.792,10.62,2.04,13.46,14.78,12.21,17.38,13.8,12.99,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2934,1967408,16310,95725,13704982.0,24.628989331737642,0.0,0.0
1757095956.961,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.33,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2897,1968076,16310,95725,13550075.0,24.637351687117718,0.0,0.0
1757095957.131,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2880,1967620,16310,95725,13592617.0,24.63164325290617,0.0,0.0
1757095957.302,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2875,1968256,16310,95725,13701259.0,24.639605016411746,0.0,0.0
1757095957.4770002,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2842,1964708,16310,95725,14220666.0,24.595189392327164,0.0,0.0
1757095957.649,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.01,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2757,1965748,16310,95725,12999845.0,24.60820862824824,0.0,0.0
1757095957.82,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2778,1965480,16310,95725,12945768.0,24.604853671299345,0.0,0.0
1757095957.9889998,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2843,1965104,16310,95725,13619960.0,24.60014671677403,0.0,0.0
1757095958.159,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2873,1965380,16310,95725,13667750.0,24.603601821691548,0.0,0.0
1757095958.329,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.43,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2878,1963876,16310,95725,13637356.0,24.584774003590304,0.0,0.0
1757095958.498,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2896,1963524,16310,95725,13514125.0,24.580367492970865,0.0,0.0
1757095958.668,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.27,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2882,1964488,16310,95725,13802882.0,24.592435323190013,0.0,0.0
1757095958.837,10.62,2.04,13.46,14.78,12.21,17.38,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2921,1962516,16310,95727,13699001.0,24.567748848924285,2.0,0.0
1757095959.006,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.45,5.92,11.62,12.66,2896,1964892,16310,95727,13614894.0,24.597492795605508,0.0,0.0
1757095959.176,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2883,1963516,16310,95727,13652614.0,24.58026734500224,0.0,0.0
1757095959.345,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.52,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2874,1963936,16310,95727,13527370.0,24.58552511335498,0.0,0.0
1757095959.514,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.51,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2887,1963376,16310,95727,13552395.0,24.57851475555133,0.0,0.0
1757095959.6829998,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.0,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.51,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2874,1965316,16310,95727,13563625.0,24.60280063794256,0.0,0.0
1757095959.853,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.34,12.51,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2883,1963428,16310,95728,13590846.0,24.579165717347383,1.0,0.0
1757095960.02,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2867,1963992,16310,95728,13491360.0,24.58622614913535,0.0,0.0
1757095960.189,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.02,11.31,12.69,11.28,17.93,17.35,15.36,10.46,5.92,11.62,12.66,2885,1963304,16310,95728,13537441.0,24.577613423833714,0.0,0.0
1757095960.3579998,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.02,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2900,1963476,16310,95728,13637416.0,24.579766605159122,0.0,0.0
1757095960.5270002,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.02,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2880,1965432,16310,95728,13556484.0,24.604252783487603,0.0,0.0
1757095960.696,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2904,1964716,16310,95728,13685512.0,24.595289540295788,0.0,0.0
1757095960.865,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2891,1964564,16310,95728,13655299.0,24.59338672889194,0.0,0.0
1757095961.035,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2864,1964524,16310,95728,13571133.0,24.592885989048817,0.0,0.0
1757095961.205,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2900,1963332,16310,95728,13698085.0,24.577963941723898,0.0,0.0
1757095961.375,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2894,1962956,16310,95728,13828578.0,24.573256987198587,0.0,0.0
1757095961.546,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.28,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2881,1963304,16310,95728,13581935.0,24.577613423833714,0.0,0.0
1757095961.715,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.93,17.34,15.36,10.46,5.92,11.62,12.66,2863,1962356,16310,95728,13465664.0,24.565745889551813,0.0,0.0
1757095961.8860002,10.62,2.04,13.46,14.78,12.21,17.39,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2862,1963256,16310,95728,13783473.0,24.57701253602197,0.0,0.0
1757095962.055,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2873,1963644,16310,95728,13565517.0,24.581869712500218,0.0,0.0
1757095962.225,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2871,1962612,16310,95728,13708522.0,24.56895062454777,0.0,0.0
1757095962.395,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.01,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2887,1961896,16310,95728,13587734.0,24.559987381355953,0.0,0.0
1757095962.565,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2914,1962100,16310,95728,13632594.0,24.562541154555856,0.0,0.0
1757095962.735,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.35,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2933,1961092,16310,95728,13684841.0,24.54992251050928,0.0,0.0
1757095962.904,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2904,1962292,16310,95728,13697413.0,24.564944705802823,0.0,0.0
1757095963.073,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2883,1963452,16310,95728,13618190.0,24.57946616125325,0.0,0.0
1757095963.2410002,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.03,11.31,12.69,11.29,17.92,17.34,15.36,10.47,5.92,11.62,12.66,2875,1961596,16310,95728,13541653.0,24.556231832532564,0.0,0.0
1757095963.41,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.04,11.31,12.69,11.29,17.92,17.34,15.35,10.47,5.92,11.62,12.66,2908,1961064,16310,95728,13618434.0,24.549571992619097,0.0,0.0
1757095963.58,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.04,11.31,12.69,11.29,17.92,17.34,15.35,10.47,5.92,11.62,12.66,2872,1962460,16310,95728,13454739.0,24.56704781314392,0.0,0.0
1757095963.7489998,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.91,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.04,11.31,12.69,11.29,17.92,17.34,15.35,10.47,5.92,11.62,12.66,2884,1962232,16310,95728,13632716.0,24.564193596038148,0.0,0.0
1757095963.919,10.62,2.04,13.46,14.78,12.21,17.4,13.8,13.02,15.9,13.38,9.77,1.12,3.18,6.2,0.63,5.42,9.72,6.91,4.42,15.41,7.62,10.62,8.23,9.65,15.36,12.51,13.04,11.31,12.69,11.29,17.92,17.34,15.35,10.47,5.92,11.62,12.66,2879,1961264,16310,95728,13591030.0,24.552075691834684,0.0,0.0
