Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759166361.13,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2730,1592548,20409,76790,10170201.0,19.936305891955364,0.0,0.0
1759166361.302,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2708,1591344,20409,76831,10056187.0,19.921233622677505,41.0,0.0
1759166361.475,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.31,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2734,1592936,20409,76831,10216527.0,19.94116306843361,0.0,0.0
1759166361.649,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.31,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2734,1593628,20409,76831,10134923.0,19.949825867719557,0.0,0.0
1759166361.822,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2736,1595532,20409,76831,10008092.0,19.97366108425198,0.0,0.0
1759166361.9929998,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2724,1594524,20409,76831,9935765.0,19.961042440205404,0.0,0.0
1759166362.165,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2731,1592228,20409,76831,10059850.0,19.93229997321042,0.0,0.0
1759166362.336,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2727,1594080,20409,76833,9950841.0,19.95548422794679,2.0,0.0
1759166362.508,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2725,1591924,20409,76833,9941564.0,19.92849435040272,0.0,0.0
1759166362.681,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2736,1591744,20409,76833,10015111.0,19.926241021108687,0.0,0.0
1759166362.853,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2720,1592108,20409,76833,10026220.0,19.930797753681066,0.0,0.0
1759166363.0270002,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2709,1593008,20409,76833,10706332.0,19.942064400151224,0.0,0.0
1759166363.201,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2722,1592652,20409,76833,10147008.0,19.93760781554747,0.0,0.0
1759166363.375,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2720,1593400,20409,76833,10114171.0,19.946971650613783,0.0,0.0
1759166363.546,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2708,1593548,20409,76833,9917516.0,19.94882438803332,0.0,0.0
1759166363.717,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2722,1593904,20409,76833,9914892.0,19.95328097263707,0.0,0.0
1759166363.889,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2737,1593952,20409,76833,9862340.0,19.953881860448814,0.0,0.0
1759166364.061,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2756,1593912,20409,76833,9840734.0,19.953381120605695,0.0,0.0
1759166364.2329998,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2731,1595068,20409,76833,9840307.0,19.96785250207181,0.0,0.0
1759166364.403,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2727,1595964,20409,76833,9683813.0,19.97906907455766,0.0,0.0
1759166364.576,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2748,1592992,20409,76833,9774267.0,19.941864104213977,0.0,0.0
1759166364.7470002,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2741,1592960,20409,76833,9837743.0,19.94146351233948,0.0,0.0
1759166364.919,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2729,1593016,20409,76833,9786535.0,19.942164548119848,0.0,0.0
1759166365.092,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2704,1592864,20409,76833,9825110.0,19.940261736715996,0.0,0.0
1759166365.2629998,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2728,1591376,20409,76833,9811437.0,19.921634214552,0.0,0.0
1759166365.436,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2713,1593876,20409,76833,9798254.0,19.95293045474689,0.0,0.0
1759166365.607,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2717,1594632,20409,76833,9615881.0,19.96239443778182,0.0,0.0
1759166365.778,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2746,1594688,20409,76833,9989171.0,19.963095473562188,0.0,0.0
1759166365.948,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2753,1594388,20409,76833,9466040.0,19.9593399247388,0.0,0.0
1759166366.1179998,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2551,1591524,20409,76833,8174051.0,19.92348695197154,0.0,0.0
1759166366.291,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.26,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2726,1593632,20409,76833,9462134.0,19.94987594170387,0.0,0.0
1759166366.461,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2569,1594336,20409,76835,8452310.0,19.958688962942748,2.0,0.0
1759166366.63,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2432,1595040,20409,76839,7936320.0,19.96750198418163,4.0,0.0
1759166366.8,0.72,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2740,1593156,20409,76839,8428262.0,19.94391713757076,0.0,0.0
1759166366.9729998,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2794,1594492,20409,76839,9731726.0,19.96064184833091,0.0,0.0
1759166367.143,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2717,1594912,20409,76839,9672155.0,19.96589961668365,0.0,0.0
1759166367.315,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2733,1593904,20409,76839,9911962.0,19.95328097263707,0.0,0.0
1759166367.488,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2730,1593888,20409,76839,9902258.0,19.953080676699823,0.0,0.0
1759166367.66,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2737,1592464,20409,76839,9888036.0,19.935254338284818,0.0,0.0
1759166367.831,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2734,1590792,20409,76839,9869848.0,19.914323412842474,0.0,0.0
1759166368.0029998,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2725,1591660,20409,76839,9911107.0,19.92518946743814,0.0,0.0
1759166368.173,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2751,1591808,20409,76839,9754919.0,19.927042204857678,0.0,0.0
1759166368.344,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2712,1594392,20409,76839,9717810.0,19.95938999872311,0.0,0.0
1759166368.5170002,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2727,1594492,20409,76839,10063084.0,19.96064184833091,0.0,0.0
1759166368.687,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2733,1595000,20409,76839,9719824.0,19.967001244338512,0.0,0.0
1759166368.859,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2727,1593652,20409,76839,9837438.0,19.950126311625425,0.0,0.0
1759166369.031,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2697,1591664,20409,76839,9873205.0,19.925239541422453,0.0,0.0
1759166369.2029998,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2731,1589860,20409,76839,9772009.0,19.90265617449782,0.0,0.0
1759166369.3760002,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2735,1591004,20409,76839,9883824.0,19.916977334011,0.0,0.0
1759166369.548,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2732,1591872,20409,76839,9851782.0,19.927843388606668,0.0,0.0
1759166369.719,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2736,1594504,20409,76839,9816808.0,19.960792070283844,0.0,0.0
1759166369.891,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2716,1592672,20409,76839,9915380.0,19.937858185469032,0.0,0.0
1759166370.063,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2743,1591864,20409,76839,9748754.0,19.927743240638044,0.0,0.0
1759166370.234,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2744,1592248,20409,76839,9669775.0,19.93255034313198,0.0,0.0
1759166370.405,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2731,1592532,20409,76839,9870642.0,19.936105596018116,0.0,0.0
1759166370.576,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2746,1593204,20409,76839,9821386.0,19.9445180253825,0.0,0.0
1759166370.748,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2712,1593624,20409,76839,9886998.0,19.949775793735245,0.0,0.0
1759166370.919,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2745,1592592,20409,76839,9828161.0,19.936856705782795,0.0,0.0
1759166371.09,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2761,1592800,20409,76839,9669714.0,19.93946055296701,0.0,0.0
1759166371.262,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2713,1594336,20409,76839,9863928.0,19.958688962942748,0.0,0.0
1759166371.437,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2743,1594092,20409,76839,9974644.0,19.955634449899726,0.0,0.0
1759166371.6079998,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2741,1594840,20409,76839,9881140.0,19.964998284966036,0.0,0.0
1759166371.781,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2726,1594004,20409,76880,10003819.0,19.954532822244868,41.0,0.0
1759166371.9529998,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2734,1592408,20409,76880,9767675.0,19.93455330250445,0.0,0.0
1759166372.1260002,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2736,1593080,20409,76880,10104101.0,19.942965731868835,0.0,0.0
1759166372.2970002,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2727,1591196,20409,76880,9448034.0,19.91938088525797,0.0,0.0
1759166372.471,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2749,1591392,20409,76880,9850866.0,19.921834510489248,0.0,0.0
1759166372.6420002,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2726,1590588,20409,76880,9999975.0,19.91176963964257,0.0,0.0
1759166372.814,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2733,1590056,20409,76880,9979283.0,19.9051097997291,0.0,0.0
1759166372.985,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2725,1591232,20409,76880,9976720.0,19.919831551116776,0.0,0.0
1759166373.157,0.73,0.23,1.23,1.54,1.52,1.53,1.52,0.82,0.8,1.54,1.52,0.32,0.23,0.27,0.28,0.18,1.34,0.2,0.32,1.81,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.22,0.22,0.26,0.29,0.22,1.68,0.2,1.29,1.3,2728,1591964,20409,76880,9960851.0,19.928995090245838,0.0,0.0
