Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036675.0,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2855,7775752,17292,309647,9069618.0,97.34072091515213,0.0,0.0
1757036675.1720002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2906,7762784,17292,309647,9051430.0,97.17838105801322,0.0,0.0
1757036675.345,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2970,7768868,17292,309647,9204627.0,97.25454358815149,0.0,0.0
1757036675.5170002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2895,7767360,17292,309647,8985756.0,97.23566569606594,0.0,0.0
1757036675.689,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2943,7768232,17292,309647,9056373.0,97.24658182464592,0.0,0.0
1757036675.863,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2942,7776980,17292,309647,9063332.0,97.35609362833587,0.0,0.0
1757036676.036,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2842,7756240,17297,309647,9027076.0,97.09646001967907,0.0,5.0
1757036676.209,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2967,7771548,17297,309647,9133094.0,97.2880931576404,0.0,0.0
1757036676.38,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2970,7756872,17297,309647,9067177.0,97.10437170920034,0.0,0.0
1757036676.553,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2967,7768180,17297,309647,9122535.0,97.24593086284986,0.0,0.0
1757036676.726,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2960,7757088,17297,309648,9080238.0,97.10707570435318,1.0,0.0
1757036676.8979998,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2696,7761028,17297,309648,8768715.0,97.15639857890032,0.0,0.0
1757036677.071,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2599,7763144,17297,309648,8585733.0,97.18288771660127,0.0,0.0
1757036677.244,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2709,7751764,17297,309648,8751259.0,97.04042723123415,0.0,0.0
1757036677.415,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2739,7702472,17297,309648,8658425.0,96.42336552255958,0.0,0.0
1757036677.582,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2928,7653752,17297,309648,8758889.0,95.8134643936416,0.0,0.0
1757036677.748,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2919,7565592,17297,309648,8355813.0,94.70983377940908,0.0,0.0
1757036677.92,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2929,7540428,17297,309648,8828835.0,94.39481834410341,0.0,0.0
1757036678.092,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2946,7540800,17297,309648,8979225.0,94.39947522464442,0.0,0.0
1757036678.264,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2992,7542396,17297,309648,9002541.0,94.41945474438482,0.0,0.0
1757036678.436,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2975,7540508,17297,309648,9049903.0,94.39581982378965,0.0,0.0
1757036678.607,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2932,7547660,17297,309648,9101845.0,94.48535210773919,0.0,0.0
1757036678.7770002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2993,7575152,17297,309648,9175330.0,94.82951060191432,0.0,0.0
1757036678.946,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2947,7601608,17297,309648,9155372.0,95.16069993415272,0.0,0.0
1757036679.1139998,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2921,7627048,17297,309648,9110756.0,95.47917047437589,0.0,0.0
1757036679.283,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2932,7653504,17297,309648,9116920.0,95.81035980661427,0.0,0.0
1757036679.4529998,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2957,7679804,17297,309648,9198829.0,96.1395962534645,0.0,0.0
1757036679.6220002,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2953,7752920,17297,309648,9171241.0,97.05489861270027,0.0,0.0
1757036679.795,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2959,7760208,17297,309648,9742041.0,97.1461334121164,0.0,0.0
1757036679.968,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2929,7767584,17297,309720,9941014.0,97.2384698391874,72.0,0.0
1757036680.14,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2946,7770520,17297,309720,9794226.0,97.27522414367228,0.0,0.0
1757036680.314,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2862,7782304,17297,309720,8950233.0,97.4227421014549,0.0,0.0
1757036680.484,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2842,7771332,17297,309720,8749001.0,97.28538916248758,0.0,0.0
1757036680.656,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2762,7783220,17297,309720,8766884.0,97.43420904386231,0.0,0.0
1757036680.83,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2900,7764328,17297,309720,8899514.0,97.19770961595758,0.0,0.0
1757036681.002,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2904,7775668,17297,309720,8876442.0,97.33966936148158,0.0,0.0
1757036681.174,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2799,7757684,17297,309720,8757363.0,97.11453672801565,0.0,0.0
1757036681.346,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2841,7770648,17297,309720,8886146.0,97.27682651117026,0.0,0.0
1757036681.515,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2955,7755060,17297,309720,8733559.0,97.08168819430709,0.0,0.0
1757036681.686,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2685,7772632,17297,309720,8642862.0,97.30166320738893,0.0,0.0
1757036681.8579998,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2934,7756588,17297,309720,8745827.0,97.1008164563142,0.0,0.0
1757036682.031,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2792,7768936,17297,309720,8795021.0,97.2553948458848,0.0,0.0
1757036682.2029998,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2702,7754060,17297,309720,8622659.0,97.06916969822913,0.0,0.0
1757036682.375,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2937,7769404,17297,309720,8854164.0,97.26125350204929,0.0,0.0
1757036682.548,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2924,7754152,17297,309720,8803994.0,97.0703213998683,0.0,0.0
1757036682.72,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2663,7765200,17297,309720,8586282.0,97.20862574453756,0.0,0.0
1757036682.893,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2886,7760172,17297,309720,9001624.0,97.1456827462576,0.0,0.0
1757036683.064,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2843,7763204,17297,309720,8860696.0,97.18363882636596,0.0,0.0
1757036683.238,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2850,7763364,17297,309720,8884010.0,97.18564178573843,0.0,0.0
1757036683.41,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2859,7758360,17297,309720,8875221.0,97.12299923136433,0.0,0.0
1757036683.581,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2807,7764820,17297,309720,8757546.0,97.20386871602793,0.0,0.0
1757036683.7529998,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2821,7759324,17297,309720,8749368.0,97.13506706158348,0.0,0.0
1757036683.924,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2903,7757216,17297,309720,8702431.0,97.10867807185116,0.0,0.0
1757036684.096,9.35,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2818,7757568,17297,309720,8825417.0,97.1130845824706,0.0,0.0
1757036684.264,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2906,7702060,17297,309720,8932777.0,96.41820790217547,0.0,0.0
1757036684.4320002,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2962,7616924,17297,309720,8328836.0,95.35243322008267,0.0,0.0
1757036684.601,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2944,7184360,17297,309720,8447000.0,89.93738248261806,0.0,0.0
1757036684.77,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.29,9.65,6.97,3027,4262492,17297,309720,8799294.0,53.35998938431532,0.0,0.0
1757036684.939,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2948,2465516,17297,309775,8927223.0,30.86455237613574,55.0,0.0
1757036685.11,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2926,3008664,17297,309775,9032631.0,37.66394848388494,0.0,0.0
1757036685.279,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2949,3537188,17297,309775,9038978.0,44.28027410499013,0.0,0.0
1757036685.449,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2955,4078868,17297,309775,9125831.0,51.06129306049688,0.0,0.0
1757036685.6179998,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2950,4629588,17297,309775,8941506.0,57.955479220548355,0.0,0.0
1757036685.786,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2892,5179652,17297,309775,8895241.0,64.8414532471727,0.0,0.0
1757036685.955,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.29,9.65,6.97,2851,5730052,17297,309775,8939430.0,71.73163348847923,0.0,0.0
1757036686.1239998,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2915,6283896,17297,309775,8931252.0,78.66492743027823,0.0,0.0
1757036686.294,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2894,6841188,17297,309775,9024146.0,85.64138514655404,0.0,0.0
1757036686.462,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2922,7394060,17297,309775,8966774.0,92.56251111016527,0.0,0.0
1757036686.635,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2942,7772484,17297,309775,9197853.0,97.29981046996939,0.0,0.0
1757036686.8079998,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2925,7755292,17297,309775,9724889.0,97.08459248539717,0.0,0.0
1757036686.981,9.34,3.11,9.08,13.05,16.9,10.72,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.89,9.44,9.22,7.23,9.35,7.77,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2855,7773096,17297,309775,9780310.0,97.30747178956909,0.0,0.0
