Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064242.1220002,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2927,2436104,17839,429412,10674961.0,30.496358369490924,0.0,0.0
1757064242.292,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2893,2436188,17839,429412,10616001.0,30.497409923161474,0.0,0.0
1757064242.462,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2914,2435824,17839,429412,10684787.0,30.4928531905891,0.0,0.0
1757064242.631,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2894,2434092,17839,429412,10566928.0,30.471171155382077,0.0,0.0
1757064242.803,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2910,2434872,17839,429412,10676120.0,30.480935582322882,0.0,0.0
1757064242.974,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2886,2434168,17839,429412,10724094.0,30.472122561084003,0.0,0.0
1757064243.144,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2899,2435288,17839,429412,10610019.0,30.486143276691312,0.0,0.0
1757064243.314,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2906,2434792,17839,429412,10620945.0,30.479934102636648,0.0,0.0
1757064243.482,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2903,2435328,17839,429412,10633945.0,30.48664401653443,0.0,0.0
1757064243.653,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2897,2434208,17839,429412,10637485.0,30.472623300927122,0.0,0.0
1757064243.823,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2896,2434436,17839,429412,10523288.0,30.475477518032896,0.0,0.0
1757064243.9929998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2888,2434584,17839,429412,10657016.0,30.47733025545243,0.0,0.0
1757064244.163,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2905,2435844,17839,429412,10694675.0,30.493103560510654,0.0,0.0
1757064244.334,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2907,2435624,17839,429412,10620151.0,30.490349491373504,0.0,0.0
1757064244.504,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2917,2435892,17839,429412,10598362.0,30.493704448322394,0.0,0.0
1757064244.674,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2965,2435696,17839,429412,10677462.0,30.491250823091114,0.0,0.0
1757064244.844,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2915,2434900,17839,429412,10622471.0,30.48128610021307,0.0,0.0
1757064245.0129998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2936,2434988,17839,429412,10560886.0,30.482387727867927,0.0,0.0
1757064245.1829998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2910,2436540,17839,429412,10608615.0,30.50181643378091,0.0,0.0
1757064245.354,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2922,2436612,17839,429412,10674228.0,30.50271776549852,0.0,0.0
1757064245.5229998,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2897,2437544,17839,429412,10545200.0,30.51438500384318,0.0,0.0
1757064245.6929998,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2922,2437676,17839,429415,10616184.0,30.516037445325466,3.0,0.0
1757064245.863,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2910,2437708,17839,429415,10573398.0,30.51643803719996,0.0,0.0
1757064246.033,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2935,2437168,17839,429415,10710849.0,30.509678049317866,0.0,0.0
1757064246.204,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2935,2435984,17839,429415,10677769.0,30.49485614996157,0.0,0.0
1757064246.3720002,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2923,2437296,17839,429415,10580783.0,30.511280416815843,0.0,0.0
1757064246.543,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2943,2437692,17839,429415,10687228.0,30.516237741262714,0.0,0.0
1757064246.7129998,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2931,2436996,17839,429415,10606724.0,30.50752486799246,0.0,0.0
1757064246.8839998,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2912,2437888,17839,429415,10670261.0,30.518691366493993,0.0,0.0
1757064247.054,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2912,2437304,17839,429415,10690341.0,30.511380564784467,0.0,0.0
1757064247.224,9.56,2.85,13.63,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2904,2435200,17839,429415,10613498.0,30.485041649036454,0.0,0.0
1757064247.3979998,9.56,2.85,13.64,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2925,2436328,17839,429415,11102816.0,30.499162512612383,0.0,0.0
1757064247.571,9.56,2.85,13.64,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2740,2436660,17839,429415,10688022.0,30.50331865331027,0.0,0.0
1757064247.742,9.56,2.85,13.64,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2823,2436392,17839,429415,10553195.0,30.499963696361377,0.0,0.0
1757064247.9120002,9.56,2.85,13.64,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2924,2436312,17839,429415,10624424.0,30.498962216675135,0.0,0.0
1757064248.082,9.56,2.85,13.64,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2922,2436500,17839,429415,10633213.0,30.50131569393779,0.0,0.0
1757064248.252,9.56,2.85,13.64,14.98,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2902,2437776,17839,429415,10612216.0,30.517289294933263,0.0,0.0
1757064248.4220002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2922,2436032,17839,429415,10584262.0,30.49545703777331,0.0,0.0
1757064248.592,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2897,2436192,17839,429415,10549778.0,30.497459997145782,0.0,0.0
1757064248.762,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2959,2436292,17839,429415,10659763.0,30.49871184675358,0.0,0.0
1757064248.9320002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2948,2435640,17839,429415,10624545.0,30.49054978731075,0.0,0.0
1757064249.1020002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2916,2434040,17839,429415,10690342.0,30.470520193586026,0.0,0.0
1757064249.272,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2909,2435184,17839,429415,10613254.0,30.484841353099206,0.0,0.0
1757064249.4429998,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2919,2435328,17839,429415,10604221.0,30.48664401653443,0.0,0.0
1757064249.6120002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2911,2436548,17839,429415,10634128.0,30.501916581749533,0.0,0.0
1757064249.782,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2917,2435792,17839,429415,10651523.0,30.492452598714603,0.0,0.0
1757064249.952,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2928,2435260,17839,429415,10682468.0,30.48579275880113,0.0,0.0
1757064250.1220002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2905,2437300,17839,429415,10613376.0,30.51133049080016,0.0,0.0
1757064250.292,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2907,2436232,17839,429415,10595737.0,30.4979607369889,0.0,0.0
1757064250.462,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2905,2436492,17839,429415,10603244.0,30.501215545969167,0.0,0.0
1757064250.6320002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2880,2436784,17839,429415,10636264.0,30.50487094682393,0.0,0.0
1757064250.7970002,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2923,2436960,17839,429418,10467320.0,30.507074202133655,3.0,0.0
1757064250.966,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2941,2438132,17839,429418,10625461.0,30.521745879537015,0.0,0.0
1757064251.135,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2888,2437352,17839,429418,10611362.0,30.51198145259621,0.0,0.0
1757064251.305,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2903,2437620,17839,429418,10551242.0,30.515336409545103,0.0,0.0
1757064251.475,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2928,2435200,17839,429418,10631504.0,30.485041649036454,0.0,0.0
1757064251.644,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2900,2435460,17839,429418,10643100.0,30.488296458016716,0.0,0.0
1757064251.813,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2935,2434884,17839,429418,10589267.0,30.481085804275814,0.0,0.0
1757064251.9829998,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2963,2434420,17839,429418,10570347.0,30.47527722209565,0.0,0.0
1757064252.154,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2909,2433592,17839,429418,10712924.0,30.4649119073431,0.0,0.0
1757064252.324,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2898,2435196,17839,429418,10636447.0,30.48499157505214,0.0,0.0
1757064252.494,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2937,2435976,17839,429418,10637974.0,30.494756001992947,0.0,0.0
1757064252.665,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2964,2434836,17839,429418,10659091.0,30.480484916464075,0.0,0.0
1757064252.834,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2911,2434648,17839,429418,10637729.0,30.478131439201423,0.0,0.0
1757064253.004,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2916,2434980,17839,429418,10624729.0,30.482287579899303,0.0,0.0
1757064253.174,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2912,2433516,17839,429418,10633212.0,30.463960501641175,0.0,0.0
1757064253.345,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2902,2434408,17839,429418,10665928.0,30.47512700014271,0.0,0.0
1757064253.515,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2913,2433896,17839,429418,10642734.0,30.468717530150798,0.0,0.0
1757064253.686,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2898,2434824,17839,429418,10570102.0,30.48033469451114,0.0,0.0
1757064253.856,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2924,2434852,17839,429418,10733798.0,30.48068521240132,0.0,0.0
1757064254.025,9.56,2.85,13.64,14.97,19.12,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.77,12.62,16.26,12.0,10.65,7.47,7.17,7.1,9.36,9.29,8.21,9.11,7.14,15.99,12.6,9.93,13.88,12.49,9.92,8.13,2917,2434552,17839,429418,10589756.0,30.476929663577934,0.0,0.0
