Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722506.436,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2722,1532152,10934,47311,9737646.0,19.180238802831184,0.0,0.0
1758722506.607,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2720,1531884,10934,47311,9384436.0,19.17688384588229,0.0,0.0
1758722506.78,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2727,1530640,10934,47311,9560095.0,19.161310836761313,0.0,0.0
1758722506.9529998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2726,1531204,10934,47311,9456824.0,19.16837126854928,0.0,0.0
1758722507.1239998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2718,1531780,10934,47311,9541358.0,19.17558192229018,0.0,0.0
1758722507.296,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2716,1533916,10934,47311,9542883.0,19.202321429912697,0.0,0.0
1758722507.467,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2742,1530160,10934,47311,9427100.0,19.155301958643896,0.0,0.0
1758722507.6379998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2727,1531180,10934,47311,9228370.0,19.16807082464341,0.0,0.0
1758722507.81,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2708,1529808,10934,47311,9490515.0,19.150895448024453,0.0,0.0
1758722507.982,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2712,1528560,10934,47311,9533118.0,19.135272364919167,0.0,0.0
1758722508.154,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2744,1531168,10934,47311,9423498.0,19.167920602690476,0.0,0.0
1758722508.326,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2721,1531516,10934,47311,9451392.0,19.172277039325603,0.0,0.0
1758722508.498,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2716,1532128,10934,47311,9550025.0,19.179938358925313,0.0,0.0
1758722508.669,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2711,1533420,10934,47311,9519568.0,19.19611225585803,0.0,0.0
1758722508.841,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2722,1532416,10934,47311,9483130.0,19.18354368579576,0.0,0.0
1758722509.0129998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2726,1531884,10934,47311,9464148.0,19.17688384588229,0.0,0.0
1758722509.185,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2698,1529680,10934,47311,9562658.0,19.149293080526476,0.0,0.0
1758722509.357,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2710,1530560,10934,47311,9528968.0,19.16030935707508,0.0,0.0
1758722509.528,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2722,1531712,10934,47311,9159888.0,19.174730664556883,0.0,0.0
1758722509.699,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2759,1531108,10934,47311,9298561.0,19.167169492925797,0.0,0.0
1758722509.87,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2712,1533148,10934,47311,9560278.0,19.192707224924828,0.0,0.0
1758722510.042,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2713,1531036,10934,47311,9551550.0,19.166268161208187,0.0,0.0
1758722510.215,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2714,1532368,10934,47311,9664526.0,19.18294279798402,0.0,0.0
1758722510.3879998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2728,1533024,10934,47311,9279456.0,19.191154931411162,0.0,0.0
1758722510.56,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2731,1531876,10934,47311,9514563.0,19.17678369791367,0.0,0.0
1758722510.7329998,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2706,1533584,10934,47311,9547217.0,19.198165289214813,0.0,0.0
1758722510.904,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2731,1531788,10934,47349,9422339.0,19.175682070258805,38.0,0.0
1758722511.0779998,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2717,1531476,10934,47349,10127538.0,19.171776299482485,0.0,0.0
1758722511.2510002,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2702,1531096,10934,47349,9760717.0,19.16701927097286,0.0,0.0
1758722511.424,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2701,1531068,10934,47349,9739355.0,19.16666875308268,0.0,0.0
1758722511.596,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2712,1531312,10934,47349,9652502.0,19.1697232661257,0.0,0.0
1758722511.77,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2714,1534928,10934,47349,9617590.0,19.214990147943585,0.0,0.0
1758722511.941,6.16,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2720,1533516,10934,47349,9459693.0,19.197314031481515,0.0,0.0
1758722512.113,6.16,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2724,1531544,10934,47349,9493628.0,19.172627557215787,0.0,0.0
1758722512.286,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2704,1532596,10934,47349,9699865.0,19.185797015089793,0.0,0.0
1758722512.458,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2728,1531788,10934,47349,9408240.0,19.175682070258805,0.0,0.0
1758722512.63,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2728,1533004,10934,47349,9340858.0,19.1909045614896,0.0,0.0
1758722512.801,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2738,1534608,10934,47349,9542334.0,19.21098422919864,0.0,0.0
1758722512.974,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2724,1533104,10934,47349,9404089.0,19.192156411097397,0.0,0.0
1758722513.145,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2721,1531640,10934,47350,9577613.0,19.173829332839272,1.0,0.0
1758722513.3170002,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2721,1531620,10934,47350,9543188.0,19.173578962917713,0.0,0.0
1758722513.49,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2709,1530376,10934,47350,9606909.0,19.158005953796735,0.0,0.0
1758722513.661,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2716,1528788,10934,47350,9610083.0,19.13812658202494,0.0,0.0
1758722513.834,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2707,1528964,10934,47350,9738439.0,19.14032983733466,0.0,0.0
1758722514.005,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2714,1529484,10934,47350,9615271.0,19.146839455295197,0.0,0.0
1758722514.176,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2703,1531448,10934,47350,9328467.0,19.1714257815923,0.0,0.0
1758722514.349,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2712,1530116,10934,47350,9530066.0,19.15475114481647,0.0,0.0
1758722514.52,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2710,1529952,10934,47350,9532813.0,19.15269811145968,0.0,0.0
1758722514.694,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2719,1529088,10934,47350,9656591.0,19.141882130848327,0.0,0.0
1758722514.8679998,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2709,1528220,10934,47350,9768164.0,19.131016076252664,0.0,0.0
1758722515.042,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2733,1528564,10934,47350,9742284.0,19.13532243890348,0.0,0.0
1758722515.214,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2713,1528572,10934,47350,9598853.0,19.135422586872103,0.0,0.0
1758722515.3879998,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2726,1529740,10934,47350,9775243.0,19.150044190291155,0.0,0.0
1758722515.56,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2726,1530260,10934,47350,9750220.0,19.15655380825169,0.0,0.0
1758722515.734,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2708,1529292,10934,47350,9763829.0,19.144435904048233,0.0,0.0
1758722515.906,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2705,1530152,10934,47412,9409827.0,19.155201810675273,62.0,0.0
1758722516.079,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2722,1529988,10934,47412,9556434.0,19.15314877731849,0.0,0.0
1758722516.2510002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2704,1528948,10934,47412,9668981.0,19.140129541397418,0.0,0.0
1758722516.426,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2715,1527524,10934,47412,9571875.0,19.12230320298241,0.0,0.0
1758722516.6,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2702,1530240,10934,47412,9866552.0,19.156303438330134,0.0,0.0
1758722516.772,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2708,1530400,10934,47414,9649267.0,19.158306397702606,2.0,0.0
1758722516.945,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2685,1529356,10934,47414,9593298.0,19.14523708779722,0.0,0.0
1758722517.117,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2719,1531308,10934,47414,9526893.0,19.16967319214139,0.0,0.0
1758722517.291,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.9,2719,1530900,10934,47414,9563024.0,19.164565645741583,0.0,0.0
1758722517.464,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2709,1531124,10934,47414,9634070.0,19.167369788863045,0.0,0.0
1758722517.6360002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2715,1532396,10934,47414,9589270.0,19.183293315874202,0.0,0.0
1758722517.8070002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2718,1532040,10934,47414,9308570.0,19.17883673127045,0.0,0.0
1758722517.979,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2757,1530788,10934,47414,9405920.0,19.163163574180853,0.0,0.0
1758722518.1520002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2722,1532436,10934,47414,9614295.0,19.183794055717325,0.0,0.0
1758722518.325,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.83,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2719,1532096,10934,47414,9546423.0,19.179537767050817,0.0,0.0
1758722518.498,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.9,5.84,5.96,17.69,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.76,5.79,5.8,5.99,5.8,5.88,5.91,2730,1532228,10934,47414,9545264.0,19.18119020853311,0.0,0.0
