Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997876.893,10.21,1.68,10.45,13.47,19.76,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2847,1929564,16537,110423,13252652.0,24.155239366163507,0.0,0.0
1756997877.064,10.21,1.68,10.45,13.47,19.76,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2849,1931384,16537,110423,13322781.0,24.178023029025386,0.0,0.0
1756997877.236,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2852,1930100,16537,110423,13312160.0,24.16194928006129,0.0,0.0
1756997877.407,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2851,1929012,16537,110423,13426541.0,24.148329156328472,0.0,0.0
1756997877.577,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2859,1929904,16537,110423,13224209.0,24.159495654830014,0.0,0.0
1756997877.745,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2855,1929680,16537,110423,13201199.0,24.15669151170855,0.0,0.0
1756997877.915,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2855,1930476,16537,110423,13228665.0,24.1666562345866,0.0,0.0
1756997878.087,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2823,1929360,16537,110423,13280423.0,24.152685592963604,0.0,0.0
1756997878.256,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2836,1930888,16537,110423,13319607.0,24.17181385497072,0.0,0.0
1756997878.428,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2862,1931292,16537,110423,13404079.0,24.176871327386213,0.0,0.0
1756997878.599,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2847,1930536,16537,110423,13278775.0,24.16740734435128,0.0,0.0
1756997878.766,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2854,1930468,16537,110423,13073819.0,24.166556086617977,0.0,0.0
1756997878.934,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2851,1929856,16537,110423,13223355.0,24.158894767018268,0.0,0.0
1756997879.105,10.21,1.68,10.45,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2844,1929864,16537,110423,13358120.0,24.15899491498689,0.0,0.0
1756997879.2770002,10.21,1.68,10.46,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2852,1930408,16537,110423,13422268.0,24.165804976853302,0.0,0.0
1756997879.448,10.21,1.68,10.46,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2864,1930180,16537,110423,13313625.0,24.162950759747524,0.0,0.0
1756997879.62,10.21,1.68,10.46,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2827,1931988,16537,110423,13375271.0,24.18558420065647,0.0,0.0
1756997879.79,10.21,1.68,10.46,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.05,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2856,1932560,16537,110423,13355374.0,24.19274478041306,0.0,0.0
1756997879.961,10.21,1.68,10.46,13.47,19.76,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2815,1932096,16537,110426,13338589.0,24.18693619823289,3.0,0.0
1756997880.1320002,10.21,1.68,10.46,13.48,19.77,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2867,1932320,16537,110426,13383144.0,24.18974034135435,0.0,0.0
1756997880.303,10.21,1.68,10.46,13.48,19.77,13.25,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2836,1931256,16537,110428,13319119.0,24.176420661527406,2.0,0.0
1756997880.471,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.27,11.89,8.07,2847,1930592,16537,110428,13255337.0,24.168108380131645,0.0,0.0
1756997880.644,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2717,1931920,16537,110428,13438320.0,24.18473294292317,0.0,0.0
1756997880.8170002,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2775,1934060,16537,110428,12809660.0,24.211522524529993,0.0,0.0
1756997880.988,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.46,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2823,1933192,16537,110428,13329983.0,24.20065646993433,0.0,0.0
1756997881.158,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2844,1933548,16537,110428,13331814.0,24.20511305453808,0.0,0.0
1756997881.326,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2859,1933984,16537,110428,13245754.0,24.21057111882807,0.0,0.0
1756997881.4970002,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.47,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2862,1935136,16537,110428,13317166.0,24.22499242630987,0.0,0.0
1756997881.668,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2853,1932956,16537,110428,13418423.0,24.197702104859932,0.0,0.0
1756997881.836,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2863,1934168,16537,110428,13229092.0,24.21287452210641,0.0,0.0
1756997882.006,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2849,1933392,16537,110428,13394436.0,24.203160169149918,0.0,0.0
1756997882.175,10.22,1.68,10.46,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2863,1934612,16537,110428,13282863.0,24.218432734365024,0.0,0.0
1756997882.345,10.22,1.68,10.47,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2877,1935520,16537,110428,13365628.0,24.22979952880381,0.0,0.0
1756997882.515,10.22,1.68,10.47,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2855,1934992,16537,110428,13368801.0,24.223189762874647,0.0,0.0
1756997882.686,10.22,1.68,10.47,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.08,20.28,11.89,8.07,2854,1932556,16537,110429,13150113.0,24.19269470642875,1.0,0.0
1756997882.854,10.22,1.68,10.47,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2854,1930060,16537,110429,13274685.0,24.16144854021817,0.0,0.0
1756997883.024,10.22,1.68,10.47,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2832,1932288,16537,110429,13219327.0,24.189339749479856,0.0,0.0
1756997883.194,10.22,1.68,10.47,13.48,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.06,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2847,1934220,16537,110429,13314724.0,24.213525483902465,0.0,0.0
1756997883.363,10.22,1.68,10.47,13.49,19.77,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2895,1933724,16537,110429,13240567.0,24.2073163098478,0.0,0.0
1756997883.533,10.22,1.68,10.47,13.49,19.78,13.26,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2849,1932752,16537,110429,13283718.0,24.195148331660025,0.0,0.0
1756997883.704,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2865,1935344,16537,110429,13255093.0,24.227596273494086,0.0,0.0
1756997883.875,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2848,1933872,16537,110429,13380154.0,24.209169047267338,0.0,0.0
1756997884.045,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.28,11.89,8.07,2834,1933844,16537,110429,13292080.0,24.208818529377155,0.0,0.0
1756997884.216,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.47,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2848,1933508,16537,110429,13365872.0,24.204612314694963,0.0,0.0
1756997884.387,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2843,1934856,16537,110429,13325832.0,24.221487247408046,0.0,0.0
1756997884.5570002,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.48,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2850,1934084,16537,110429,13358364.0,24.211822968435865,0.0,0.0
1756997884.728,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2939,1933168,16537,110429,13276822.0,24.20035602602846,0.0,0.0
1756997884.904,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2857,1934636,16537,110429,13739589.0,24.218733178270895,0.0,0.0
1756997885.072,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2838,1932812,16537,110429,13245449.0,24.195899441424707,0.0,0.0
1756997885.2410002,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2832,1932824,16537,110483,13117337.0,24.196049663377643,54.0,0.0
1756997885.411,10.22,1.68,10.47,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2871,1931600,16537,110483,13223416.0,24.18072702417822,0.0,0.0
1756997885.58,10.22,1.68,10.48,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2835,1931240,16537,110483,13324978.0,24.176220365590158,0.0,0.0
1756997885.752,10.22,1.68,10.48,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2854,1933480,16537,110483,13362210.0,24.20426179680478,0.0,0.0
1756997885.923,10.22,1.68,10.48,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.47,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2833,1932472,16537,110483,13311489.0,24.1916431527582,0.0,0.0
1756997886.093,10.22,1.68,10.48,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2842,1931724,16537,110483,13269986.0,24.18227931769189,0.0,0.0
1756997886.262,10.22,1.68,10.48,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2854,1931836,16537,110485,13230007.0,24.18368138925262,2.0,0.0
1756997886.431,10.22,1.68,10.48,13.49,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2870,1931828,16537,110485,13258999.0,24.183581241283996,0.0,0.0
1756997886.603,10.22,1.68,10.48,13.5,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.07,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2843,1931040,16537,110485,13413601.0,24.173716666374567,0.0,0.0
1756997886.771,10.22,1.68,10.48,13.5,19.78,13.27,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2844,1930576,16537,110485,13171231.0,24.167908084194398,0.0,0.0
1756997886.94,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2840,1930424,16537,110485,13258694.0,24.166005272790546,0.0,0.0
1756997887.111,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.09,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2824,1930976,16537,110485,13315152.0,24.17291548262558,0.0,0.0
1756997887.281,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.08,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2841,1929256,16537,110485,13268948.0,24.151383669371494,0.0,0.0
1756997887.45,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.49,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.48,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.08,18.52,15.91,17.12,18.07,20.29,11.89,8.07,2873,1930016,16537,110485,13308865.0,24.160897726390743,0.0,0.0
1756997887.62,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.16,8.08,18.52,15.91,17.12,18.07,20.3,11.89,8.07,2837,1930060,16537,110485,13217251.0,24.16144854021817,0.0,0.0
1756997887.79,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.52,15.91,17.12,18.07,20.3,11.89,8.07,2877,1930660,16537,110485,13313931.0,24.168959637864944,0.0,0.0
1756997887.959,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.52,15.91,17.12,18.07,20.3,11.89,8.07,2856,1930220,16537,110485,13304958.0,24.163451499590646,0.0,0.0
1756997888.13,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.52,15.91,17.12,18.07,20.3,11.89,8.07,2897,1929936,16537,110485,13351895.0,24.159896246704506,0.0,0.0
1756997888.3,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.52,15.91,17.12,18.07,20.3,11.89,8.07,2842,1930464,16537,110485,13299587.0,24.166506012633665,0.0,0.0
1756997888.47,10.22,1.68,10.48,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.52,15.91,17.12,18.07,20.3,11.89,8.07,2863,1930104,16537,110485,13356900.0,24.1619993540456,0.0,0.0
1756997888.64,10.22,1.68,10.49,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.51,15.91,17.12,18.07,20.3,11.89,8.07,2912,1930108,16537,110485,13201199.0,24.162049428029913,0.0,0.0
1756997888.8079998,10.22,1.68,10.49,13.5,19.79,13.28,8.26,5.14,7.0,5.5,6.41,6.03,0.66,9.38,8.69,12.39,11.0,10.6,13.49,18.08,14.79,8.65,5.36,6.21,6.88,7.48,6.46,6.52,6.15,8.08,18.51,15.91,17.12,18.07,20.3,11.89,8.07,2842,1930296,16537,110485,13149014.0,24.16440290529257,0.0,0.0
