Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890984.6920002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2714,1591428,13265,65991,8819131.0,19.922285176348055,0.0,0.0
1758890984.8639998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2713,1591756,13265,65991,8908729.0,19.926391243061623,0.0,0.0
1758890985.0370002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2694,1592096,13265,65991,8749551.0,19.93064753172813,0.0,0.0
1758890985.21,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2732,1591840,13265,65991,8812904.0,19.927442796732173,0.0,0.0
1758890985.3820002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2691,1593940,13265,65991,8832619.0,19.953731638495878,0.0,0.0
1758890985.5570002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2749,1592052,13265,65991,8916725.0,19.930096717900696,0.0,0.0
1758890985.729,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2716,1591664,13265,65991,8699014.0,19.925239541422453,0.0,0.0
1758890985.901,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2731,1592952,13265,65991,8776039.0,19.941363364370858,0.0,0.0
1758890986.073,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2742,1592508,13265,65991,8793557.0,19.935805152112245,0.0,0.0
1758890986.245,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2728,1594128,13265,65993,8990639.0,19.956085115758533,2.0,0.0
1758890986.417,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2712,1591784,13265,65993,8781593.0,19.926741760951806,0.0,0.0
1758890986.589,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2742,1594696,13265,65993,8851540.0,19.96319562153081,0.0,0.0
1758890986.7610002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2718,1593620,13265,65993,8851723.0,19.949725719750933,0.0,0.0
1758890986.9329998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2713,1593896,13265,65993,8883217.0,19.953180824668447,0.0,0.0
1758890987.107,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2717,1592624,13265,65993,8932350.0,19.937257297657286,0.0,0.0
1758890987.279,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2729,1589836,13265,65993,8757180.0,19.90235573059195,0.0,0.0
1758890987.452,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2706,1592172,13265,65993,9009559.0,19.931598937430053,0.0,0.0
1758890987.625,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2722,1593740,13265,65993,9007424.0,19.951227939280287,0.0,0.0
1758890987.801,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2702,1590512,13265,65993,9622228.0,19.910818233940645,0.0,0.0
1758890987.974,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2703,1591948,13265,65993,9229530.0,19.92879479430859,0.0,0.0
1758890988.147,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2706,1591828,13265,66031,9274085.0,19.927292574779237,38.0,0.0
1758890988.32,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2730,1590912,13265,66031,9176857.0,19.915825632371828,0.0,0.0
1758890988.492,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2753,1591448,13265,66031,8743874.0,19.92253554626961,0.0,0.0
1758890988.663,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2717,1593872,13265,66031,8854225.0,19.95288038076258,0.0,0.0
1758890988.835,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2728,1593560,13265,66031,8728005.0,19.948974609986255,0.0,0.0
1758890989.0089998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2701,1593684,13265,66031,8762002.0,19.95052690349992,0.0,0.0
1758890989.18,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2738,1592536,13265,66031,8863502.0,19.936155670002428,0.0,0.0
1758890989.3520002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2576,1592924,13265,66031,7631695.0,19.941012846480675,0.0,0.0
1758890989.5229998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2670,1593656,13265,66031,7451213.0,19.950176385609737,0.0,0.0
1758890989.695,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2700,1591428,13265,66031,8831155.0,19.922285176348055,0.0,0.0
1758890989.8679998,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2627,1594016,13265,66031,7846964.0,19.9546830441978,0.0,0.0
1758890990.04,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2512,1596484,13265,66031,7643535.0,19.985578692518196,0.0,0.0
1758890990.2129998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2670,1592240,13265,66031,8391764.0,19.932450195163355,0.0,0.0
1758890990.385,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2734,1591776,13265,66031,8958351.0,19.926641612983182,0.0,0.0
1758890990.5579998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.5,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2732,1590568,13265,66031,9146522.0,19.911519269721012,0.0,0.0
1758890990.73,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2717,1591000,13265,66031,8925575.0,19.91692726002669,0.0,0.0
1758890990.903,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2709,1592708,13265,66031,8758584.0,19.93830885132784,0.0,0.0
1758890991.077,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2738,1591600,13265,66031,8890114.0,19.924438357673463,0.0,0.0
1758890991.2489998,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2719,1593836,13265,66031,9111487.0,19.952429714903772,0.0,0.0
1758890991.421,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2719,1593220,13265,66033,9038796.0,19.944718321319748,2.0,0.0
1758890991.593,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2729,1591680,13265,66033,9008644.0,19.925439837359697,0.0,0.0
1758890991.766,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2711,1590552,13265,66033,8863746.0,19.911318973783764,0.0,0.0
1758890991.939,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2717,1591784,13265,66033,9220253.0,19.926741760951806,0.0,0.0
1758890992.1120002,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2702,1593284,13265,66035,9134742.0,19.94551950506874,2.0,0.0
1758890992.285,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2733,1591720,13265,66035,9213599.0,19.925940577202816,0.0,0.0
1758890992.459,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2722,1591756,13265,66035,9190162.0,19.926391243061623,0.0,0.0
1758890992.6320002,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2708,1592432,13265,66035,9183388.0,19.934853746410322,0.0,0.0
1758890992.804,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2716,1591496,13265,66035,9246802.0,19.923136434081353,0.0,0.0
1758890992.978,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2720,1592416,13265,66035,9133277.0,19.934653450473075,0.0,0.0
1758890993.149,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2711,1591544,13265,66035,9147133.0,19.9237373218931,0.0,0.0
1758890993.323,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2722,1591604,13265,66035,9188392.0,19.924488431657775,0.0,0.0
1758890993.496,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.49,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2694,1590416,13265,66043,8816261.0,19.909616458317164,8.0,0.0
1758890993.668,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2726,1590472,13265,66043,8918679.0,19.91031749409753,0.0,0.0
1758890993.84,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2707,1590844,13265,66043,8763039.0,19.91497437463853,0.0,0.0
1758890994.012,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2715,1591972,13265,66043,8776528.0,19.92909523821446,0.0,0.0
1758890994.184,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2722,1592248,13265,66043,8920570.0,19.93255034313198,0.0,0.0
1758890994.357,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2727,1593408,13265,66043,9059242.0,19.947071798582407,0.0,0.0
1758890994.529,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2716,1592304,13265,66043,9127662.0,19.933251378912342,0.0,0.0
1758890994.701,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2728,1592404,13265,66043,8893593.0,19.93450322852014,0.0,0.0
1758890994.875,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2732,1591264,13265,66043,9218482.0,19.92023214299127,0.0,0.0
1758890995.049,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2710,1590828,13265,66043,9095802.0,19.91477407870128,0.0,0.0
1758890995.221,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2722,1591404,13265,66043,9024086.0,19.921984732442183,0.0,0.0
1758890995.395,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2713,1588596,13265,66043,8967445.0,19.886832795455287,0.0,0.0
1758890995.569,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2725,1591912,13265,66043,9291786.0,19.928344128449783,0.0,0.0
1758890995.742,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2739,1591320,13265,66043,8827187.0,19.920933178771634,0.0,0.0
1758890995.914,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2727,1590400,13265,66043,9167457.0,19.909416162379916,0.0,0.0
1758890996.087,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2729,1590904,13265,66043,8956275.0,19.915725484403204,0.0,0.0
1758890996.258,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2713,1592944,13265,66043,8939919.0,19.941263216402234,0.0,0.0
1758890996.43,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2712,1591452,13265,66043,8774697.0,19.922585620253923,0.0,0.0
1758890996.604,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2726,1590368,13265,66045,8966896.0,19.909015570505424,2.0,0.0
1758890996.775,2.71,2.5,2.54,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.45,2.5,2.51,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2691,1593512,13265,66045,7850138.0,19.948373722174512,0.0,0.0
