Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086265.789,7.81,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.28,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2936,1905660,16180,53410,12039276.0,23.855997235916064,0.0,0.0
1757086265.957,7.82,1.87,14.63,14.79,15.91,16.07,16.66,11.78,6.69,6.6,2.79,0.51,2.56,3.22,0.57,3.42,9.07,6.29,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.52,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2983,1905040,16180,53410,11967926.0,23.848235768347735,0.0,0.0
1757086266.1260002,7.82,1.87,14.63,14.79,15.91,16.06,16.66,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.39,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2935,1905004,16180,53410,12050262.0,23.847785102488928,0.0,0.0
1757086266.295,7.82,1.87,14.63,14.79,15.91,16.06,16.66,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2932,1904436,16180,53410,12060943.0,23.84067459671665,0.0,0.0
1757086266.467,7.82,1.87,14.63,14.79,15.91,16.06,16.66,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.92,2992,1905452,16180,53410,12451995.0,23.85339338873185,0.0,0.0
1757086266.64,7.82,1.87,14.63,14.79,15.91,16.06,16.66,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.93,2786,1906008,16180,53410,12507658.0,23.86035367255119,0.0,0.0
1757086266.809,7.82,1.87,14.63,14.79,15.91,16.06,16.66,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.93,2890,1905116,16180,53410,11880768.0,23.849187174049657,0.0,0.0
1757086266.976,7.82,1.87,14.63,14.79,15.91,16.06,16.66,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.16,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.93,2915,1903832,16180,53410,11953400.0,23.833113425085564,0.0,0.0
1757086267.145,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.93,2939,1903092,16180,53410,12027923.0,23.823849737987874,0.0,0.0
1757086267.314,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.51,2.56,3.21,0.57,3.42,9.07,6.29,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.93,2918,1903496,16180,53410,12061249.0,23.828907210403372,0.0,0.0
1757086267.4829998,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.91,11.68,9.86,5.07,3.43,5.65,12.93,2931,1903196,16180,53410,12005767.0,23.825151661579984,0.0,0.0
1757086267.649,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.53,7.9,11.68,9.86,5.07,3.43,5.65,12.93,2936,1903724,16180,53410,11874542.0,23.831761427509147,0.0,0.0
1757086267.816,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.78,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.93,2942,1904100,16180,53410,11899384.0,23.836468382034457,0.0,0.0
1757086267.9829998,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.93,2937,1905104,16180,53410,11901459.0,23.84903695209672,0.0,0.0
1757086268.149,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.93,2978,1903692,16180,53410,11826447.0,23.831360835634648,0.0,0.0
1757086268.3170002,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2954,1904508,16180,53412,11927887.0,23.84157592843426,2.0,0.0
1757086268.485,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2937,1903976,16180,53412,12001495.0,23.83491608852079,0.0,0.0
1757086268.653,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.17,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2903,1904220,16180,53412,11880707.0,23.83797060156381,0.0,0.0
1757086268.821,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.3,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2900,1905192,16180,53412,11959869.0,23.850138579751583,0.0,0.0
1757086268.9889998,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2949,1904508,16180,53412,12026825.0,23.84157592843426,0.0,0.0
1757086269.157,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.54,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2960,1906768,16180,53412,11994537.0,23.86986772957044,0.0,0.0
1757086269.323,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2908,1904628,16180,53412,11863068.0,23.843078147963617,0.0,0.0
1757086269.4910002,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2938,1902588,16180,53412,11973541.0,23.81754041596459,0.0,0.0
1757086269.66,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2941,1903448,16180,53412,12060516.0,23.82830632259163,0.0,0.0
1757086269.83,7.82,1.87,14.63,14.79,15.91,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.94,2889,1903960,16180,53412,11941986.0,23.83471579258354,0.0,0.0
1757086269.9970002,7.82,1.87,14.63,14.79,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2899,1904076,16180,53412,11926666.0,23.836167938128586,0.0,0.0
1757086270.166,7.82,1.87,14.63,14.79,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.18,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2939,1903824,16180,53412,12033783.0,23.83301327711694,0.0,0.0
1757086270.335,7.82,1.87,14.63,14.79,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2942,1903564,16180,53412,12003021.0,23.82975846813667,0.0,0.0
1757086270.5029998,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.31,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2925,1903060,16180,53412,12000274.0,23.823449146113383,0.0,0.0
1757086270.6720002,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.55,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2912,1903012,16180,53412,11987396.0,23.82284825830164,0.0,0.0
1757086270.8379998,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2996,1904960,16180,53412,11913544.0,23.847234288661497,0.0,0.0
1757086271.0070002,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2954,1905116,16180,53412,12002533.0,23.849187174049657,0.0,0.0
1757086271.174,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2931,1905912,16180,53412,11915680.0,23.85915189692771,0.0,0.0
1757086271.343,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2913,1905640,16180,53412,11956573.0,23.855746865994508,0.0,0.0
1757086271.51,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.95,2942,1903952,16180,53412,12005218.0,23.834615644614917,0.0,0.0
1757086271.68,7.82,1.87,14.63,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.96,2919,1904968,16180,53412,11999847.0,23.84733443663012,0.0,0.0
1757086271.849,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.19,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.65,12.96,2909,1903644,16180,53412,11982819.0,23.83075994782291,0.0,0.0
1757086272.0170002,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.32,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.64,12.96,2904,1903304,16180,53412,11997467.0,23.826503659156405,0.0,0.0
1757086272.184,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.64,12.96,2955,1904496,16180,53412,11883942.0,23.841425706481324,0.0,0.0
1757086272.351,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.56,7.9,11.68,9.86,5.07,3.43,5.64,12.96,2886,1905408,16180,53414,11988738.0,23.85284257490442,2.0,0.0
1757086272.519,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.57,7.9,11.68,9.86,5.07,3.43,5.64,12.96,2941,1905408,16180,53414,11860444.0,23.85284257490442,0.0,0.0
1757086272.688,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.57,7.9,11.68,9.86,5.07,3.43,5.64,12.96,2934,1905356,16180,53414,12015899.0,23.852191613108367,0.0,0.0
1757086272.856,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.57,7.9,11.68,9.86,5.07,3.43,5.64,12.96,2897,1905428,16180,53414,11961578.0,23.853092944825978,0.0,0.0
1757086273.024,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.57,7.9,11.68,9.85,5.06,3.43,5.64,12.96,2925,1906156,16180,53414,11959931.0,23.86220640997073,0.0,0.0
1757086273.1920002,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.57,7.9,11.68,9.85,5.06,3.43,5.64,12.96,2946,1905612,16180,53414,11916412.0,23.855396348104325,0.0,0.0
1757086273.361,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.2,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.57,7.9,11.68,9.85,5.06,3.43,5.64,12.97,2909,1905156,16180,53414,12036163.0,23.849687913892776,0.0,0.0
1757086273.529,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.21,8.99,9.41,3.63,9.95,7.29,9.77,5.83,7.74,7.57,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2930,1906164,16180,53416,12021393.0,23.862306557939355,2.0,0.0
1757086273.695,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.33,4.38,8.73,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.57,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2924,1905976,16180,53416,11856598.0,23.8599530806767,0.0,0.0
1757086273.863,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.69,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.57,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2930,1908016,16180,53416,11951080.0,23.885490812675727,0.0,0.0
1757086274.032,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2914,1906132,16180,53416,11985931.0,23.86190596606486,0.0,0.0
1757086274.201,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2937,1906300,16180,53416,11998932.0,23.864009073405956,0.0,0.0
1757086274.369,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2899,1906328,16180,53416,11933563.0,23.86435959129614,0.0,0.0
1757086274.5370002,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2914,1905660,16180,53416,11955353.0,23.855997235916064,0.0,0.0
1757086274.7029998,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2974,1905008,16180,53416,11963714.0,23.84783517647324,0.0,0.0
1757086274.8720002,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.97,2944,1905372,16180,53416,11927033.0,23.852391909045615,0.0,0.0
1757086275.041,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.21,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2914,1905324,16180,53416,11985321.0,23.851791021233872,0.0,0.0
1757086275.21,7.82,1.87,14.62,14.78,15.9,16.06,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.34,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2890,1905880,16180,53416,11999786.0,23.858751305053218,0.0,0.0
1757086275.379,7.82,1.87,14.62,14.78,15.9,16.05,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2904,1906676,16180,53416,12046111.0,23.86871602793127,0.0,0.0
1757086275.5470002,7.82,1.87,14.62,14.78,15.9,16.05,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.58,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2917,1906368,16180,53416,11928681.0,23.86486033113926,0.0,0.0
1757086275.714,7.82,1.87,14.62,14.78,15.9,16.05,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2919,1906620,16180,53416,12056549.0,23.8680149921509,0.0,0.0
1757086275.88,7.82,1.87,14.62,14.78,15.9,16.05,16.65,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2910,1906848,16180,53416,11883880.0,23.870869209256675,0.0,0.0
1757086276.049,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2932,1906432,16180,53416,11945099.0,23.86566151488825,0.0,0.0
1757086276.215,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2937,1906124,16180,53416,11971405.0,23.861805818096236,0.0,0.0
1757086276.3839998,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2925,1906780,16180,53416,11985748.0,23.870017951523376,0.0,0.0
1757086276.553,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.22,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.98,2888,1907340,16180,53416,11944122.0,23.87702830932703,0.0,0.0
1757086276.721,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.35,4.38,8.72,8.23,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.99,2923,1906568,16180,53416,11964569.0,23.86736403035485,0.0,0.0
1757086276.8860002,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.36,4.38,8.72,8.23,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.99,2931,1906408,16180,53416,11827729.0,23.865361070982377,0.0,0.0
1757086277.055,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.36,4.38,8.72,8.23,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.59,7.9,11.67,9.85,5.06,3.43,5.64,12.99,2930,1906204,16180,53416,11954437.0,23.862807297782474,0.0,0.0
1757086277.224,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.36,4.38,8.72,8.23,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.6,7.9,11.67,9.85,5.06,3.43,5.64,12.99,2918,1906488,16180,53416,12002716.0,23.86636255066861,0.0,0.0
1757086277.3920002,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.36,4.38,8.72,8.23,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.6,7.9,11.67,9.85,5.06,3.43,5.64,12.99,2919,1904984,16180,53416,11903534.0,23.847534732567368,0.0,0.0
1757086277.56,7.82,1.87,14.62,14.78,15.9,16.05,16.64,11.77,6.68,6.6,2.79,0.5,2.56,3.21,0.57,3.42,9.07,6.36,4.38,8.72,8.23,8.99,9.41,3.63,9.95,7.28,9.77,5.83,7.74,7.6,7.9,11.67,9.85,5.06,3.43,5.64,12.99,2922,1906160,16180,53416,12037323.0,23.862256483955044,0.0,0.0
