Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048073.669,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2907,2338616,17605,364292,11153597.0,29.27595522384323,0.0,0.0
1757048073.8379998,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2925,2338264,17605,364292,11264681.0,29.271548713223787,0.0,0.0
1757048074.008,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2926,2337596,17605,364292,11278902.0,29.26318635784371,0.0,0.0
1757048074.177,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2946,2338436,17605,364292,11315217.0,29.2737018945492,0.0,0.0
1757048074.346,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2931,2337260,17605,364292,11283846.0,29.258980143161523,0.0,0.0
1757048074.512,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2956,2337348,17605,364294,11236238.0,29.26008177081638,2.0,0.0
1757048074.678,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2919,2336468,17605,364294,11203158.0,29.24906549426778,0.0,0.0
1757048074.844,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2938,2337328,17605,364294,11178316.0,29.25983140089482,0.0,0.0
1757048075.012,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2956,2337724,17605,364294,11267549.0,29.264788725341695,0.0,0.0
1757048075.18,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2934,2337988,17605,364294,11264192.0,29.268093608306273,0.0,0.0
1757048075.3479998,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2944,2337472,17605,364294,11241549.0,29.26163406433005,0.0,0.0
1757048075.514,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2930,2339060,17605,364294,11253267.0,29.281513436101843,0.0,0.0
1757048075.68,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2965,2338212,17605,364294,11157442.0,29.270897751427732,0.0,0.0
1757048075.8479998,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2919,2337804,17605,364294,11305818.0,29.26579020502793,0.0,0.0
1757048076.022,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2777,2337972,17605,364294,11758332.0,29.267893312369026,0.0,0.0
1757048076.194,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2851,2338248,17605,364294,11368501.0,29.271348417286543,0.0,0.0
1757048076.3620002,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2881,2337440,17605,364294,11115755.0,29.261233472455555,0.0,0.0
1757048076.531,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2890,2337792,17605,364294,11246248.0,29.265639983074994,0.0,0.0
1757048076.701,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2986,2335776,17605,364333,11410066.0,29.24040269498184,39.0,0.0
1757048076.8720002,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2897,2336376,17605,364333,11367403.0,29.24791379262861,0.0,0.0
1757048077.042,9.19,2.99,9.79,13.51,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2883,2337008,17605,364333,11267854.0,29.255825482149877,0.0,0.0
1757048077.2129998,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2906,2336456,17605,364333,11292818.0,29.248915272314846,0.0,0.0
1757048077.383,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2886,2337284,17605,364333,11290254.0,29.259280587067394,0.0,0.0
1757048077.553,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2887,2336556,17605,364333,11270357.0,29.250167121922644,0.0,0.0
1757048077.7229998,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2897,2336864,17605,364333,11366914.0,29.254022818714652,0.0,0.0
1757048077.893,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2878,2337248,17605,364333,11277560.0,29.258829921208584,0.0,0.0
1757048078.063,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2895,2338304,17605,364333,11371003.0,29.272049453066906,0.0,0.0
1757048078.229,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2891,2336056,17605,364334,11193697.0,29.24390787388366,1.0,0.0
1757048078.395,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2943,2337588,17605,364334,11238558.0,29.263086209875087,0.0,0.0
1757048078.56,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2923,2338020,17605,364334,11154512.0,29.26849420018077,0.0,0.0
1757048078.726,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2942,2337848,17605,364334,11157992.0,29.266341018855357,0.0,0.0
1757048078.895,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2936,2337364,17605,364334,11240449.0,29.26028206675363,0.0,0.0
1757048079.06,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2925,2336996,17605,364334,11266268.0,29.255675260196938,0.0,0.0
1757048079.226,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2949,2337764,17605,364334,11109652.0,29.265289465184814,0.0,0.0
1757048079.393,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2924,2338248,17605,364334,11306855.0,29.271348417286543,0.0,0.0
1757048079.561,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2920,2339828,17605,364334,11272066.0,29.29112764108971,0.0,0.0
1757048079.728,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2949,2339220,17605,364336,11199496.0,29.28351639547431,2.0,0.0
1757048079.895,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2924,2338576,17605,364336,11239473.0,29.275454484000107,0.0,0.0
1757048080.062,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2902,2335800,17605,364336,11180269.0,29.240703138887707,0.0,0.0
1757048080.2270002,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2926,2336392,17605,364336,11187532.0,29.248114088565856,0.0,0.0
1757048080.394,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2965,2335640,17605,364336,11160799.0,29.23870017951523,0.0,0.0
1757048080.562,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2936,2338984,17605,364336,11297396.0,29.280562030399913,0.0,0.0
1757048080.728,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2964,2338028,17605,364336,11142610.0,29.268594348149392,0.0,0.0
1757048080.895,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2921,2338116,17605,364336,11266573.0,29.26969597580425,0.0,0.0
1757048081.064,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2932,2337288,17605,364336,11281893.0,29.259330661051703,0.0,0.0
1757048081.232,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2948,2338748,17605,364338,11257966.0,29.277607665325515,2.0,0.0
1757048081.399,9.19,2.99,9.79,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.49,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2890,2339476,17605,364338,11268160.0,29.286721130470273,0.0,0.0
1757048081.566,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2926,2339632,17605,364338,11188814.0,29.28867401585843,0.0,0.0
1757048081.7329998,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2949,2337896,17605,364338,11192354.0,29.2669419066671,0.0,0.0
1757048081.901,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2928,2338788,17605,364410,11237215.0,29.278108405168634,72.0,0.0
1757048082.071,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2882,2338164,17605,364410,11352693.0,29.27029686361599,0.0,0.0
1757048082.24,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.61,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2928,2338156,17605,364410,11358614.0,29.270196715647366,0.0,0.0
1757048082.408,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2928,2337956,17605,364410,11227327.0,29.267693016431778,0.0,0.0
1757048082.574,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2943,2338880,17605,364410,11182894.0,29.279260106807808,0.0,0.0
1757048082.7410002,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2902,2337928,17605,364410,11187044.0,29.267342498541595,0.0,0.0
1757048082.909,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2919,2339228,17605,364410,11236360.0,29.283616543442935,0.0,0.0
1757048083.0779998,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2908,2339548,17605,364410,11280123.0,29.287622462187883,0.0,0.0
1757048083.245,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2937,2340724,17605,364410,11224397.0,29.30234421357556,0.0,0.0
1757048083.414,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2965,2339692,17605,364410,11310457.0,29.289425125623108,0.0,0.0
1757048083.58,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2905,2338400,17605,364410,11231966.0,29.273251228690388,0.0,0.0
1757048083.7489998,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2927,2337396,17605,364410,11321932.0,29.260682658628124,0.0,0.0
1757048083.914,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2930,2337784,17605,364410,11117342.0,29.26553983510637,0.0,0.0
1757048084.082,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2936,2337964,17605,364410,11249300.0,29.267793164400402,0.0,0.0
1757048084.2470002,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2926,2337320,17605,364410,11139864.0,29.259731252926198,0.0,0.0
1757048084.416,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2954,2336400,17605,364410,11228548.0,29.24821423653448,0.0,0.0
1757048084.585,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2991,2337272,17605,364410,11403535.0,29.259130365114455,0.0,0.0
1757048084.7529998,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2964,2335632,17605,364410,11266756.0,29.238600031546607,0.0,0.0
1757048084.92,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2954,2337144,17605,364412,11230195.0,29.257527997616478,2.0,0.0
1757048085.086,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2906,2337532,17605,364412,11209078.0,29.262385174094725,0.0,0.0
1757048085.254,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2960,2337556,17605,364412,11172640.0,29.262685618000596,0.0,0.0
1757048085.4220002,9.19,2.99,9.8,13.52,16.35,10.28,10.21,6.79,7.36,5.7,4.83,6.25,1.94,5.4,7.03,8.98,8.49,10.24,12.5,15.62,10.87,9.58,6.44,6.57,6.58,9.24,8.57,6.56,8.4,7.05,14.96,13.63,11.48,14.47,13.69,10.6,7.78,2918,2337572,17605,364412,11270235.0,29.262885913937843,0.0,0.0
