Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903209.085,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1673324,13449,121772,9032387.0,20.947499931148272,0.0,0.0
1758903209.2589998,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1674700,13449,121772,9141273.0,20.964725381751535,0.0,0.0
1758903209.4320002,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1672164,13449,121772,9327185.0,20.932978475697844,0.0,0.0
1758903209.604,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1673268,13449,121772,8962502.0,20.94679889536791,0.0,0.0
1758903209.775,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2709,1672476,13449,121772,8893410.0,20.936884246474165,0.0,0.0
1758903209.946,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1672624,13449,121772,8685158.0,20.9387369838937,0.0,0.0
1758903210.119,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1672556,13449,121772,9058265.0,20.937885726160403,0.0,0.0
1758903210.291,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1674228,13449,121772,8929543.0,20.958816651602742,0.0,0.0
1758903210.4629998,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2724,1674040,13449,121772,8782997.0,20.956463174340087,0.0,0.0
1758903210.635,3.85,3.62,3.65,3.57,3.51,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1670776,13449,121772,8893227.0,20.915602803141642,0.0,0.0
1758903210.806,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1672920,13449,121772,8813027.0,20.942442458732778,0.0,0.0
1758903210.979,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2706,1671668,13449,121774,9077491.0,20.926769301643176,2.0,0.0
1758903211.1520002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2717,1672576,13449,121774,8835305.0,20.938136096081962,0.0,0.0
1758903211.325,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2699,1673404,13449,121774,9017128.0,20.94850141083451,0.0,0.0
1758903211.5,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1672664,13449,121774,9026466.0,20.93923772373682,0.0,0.0
1758903211.6720002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2690,1670524,13449,121774,8896583.0,20.912448142129996,0.0,0.0
1758903211.845,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.55,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2711,1672648,13449,121774,8827370.0,20.939037427799573,0.0,0.0
1758903212.018,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1672856,13449,121774,8974526.0,20.941641274983787,0.0,0.0
1758903212.191,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2686,1672352,13449,121774,8834206.0,20.9353319529605,0.0,0.0
1758903212.3639998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2719,1670052,13449,121774,9082740.0,20.9065394119812,0.0,0.0
1758903212.5370002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2692,1671656,13449,121774,8786599.0,20.92661907969024,0.0,0.0
1758903212.709,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2697,1673608,13449,121774,8730690.0,20.951055184034413,0.0,0.0
1758903212.8820002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2722,1670684,13449,121774,8910012.0,20.914451101502472,0.0,0.0
1758903213.054,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2491,1673368,13449,121774,7398479.0,20.948050744975703,0.0,0.0
1758903213.2270002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2728,1672796,13449,121774,8913552.0,20.940890165219113,0.0,0.0
1758903213.397,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2704,1675824,13449,121812,7881083.0,20.97879617134316,38.0,0.0
1758903213.5670002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2744,1674932,13449,121812,7472027.0,20.96762967284162,0.0,0.0
1758903213.738,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2748,1674964,13449,121812,7338787.0,20.968030264716116,0.0,0.0
1758903213.9120002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2734,1669288,13449,121812,9532874.0,20.896975280977646,0.0,0.0
1758903214.084,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2699,1671284,13449,121812,9181983.0,20.921962199149245,0.0,0.0
1758903214.256,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2704,1673340,13449,121812,8799904.0,20.94770022708552,0.0,0.0
1758903214.427,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2700,1672416,13449,121812,9001503.0,20.93613313670949,0.0,0.0
1758903214.599,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2695,1668072,13449,121812,8690163.0,20.88175278974685,0.0,0.0
1758903214.772,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2700,1671536,13449,121812,8870705.0,20.925116860160887,0.0,0.0
1758903214.9429998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2704,1670808,13449,121812,8890725.0,20.916003395016137,0.0,0.0
1758903215.115,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2726,1670692,13449,121812,9285376.0,20.914551249471096,0.0,0.0
1758903215.2870002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1675004,13449,121812,9007118.0,20.968531004559235,0.0,0.0
1758903215.459,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2711,1672384,13449,121812,9130714.0,20.93573254483499,0.0,0.0
1758903215.631,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2702,1671856,13449,121812,9097267.0,20.929122778905835,0.0,0.0
1758903215.804,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2677,1675088,13449,121812,8795937.0,20.969582558229785,0.0,0.0
1758903215.976,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1671984,13449,121812,8941871.0,20.930725146403812,0.0,0.0
1758903216.149,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2690,1673352,13449,121812,8874489.0,20.947850449038455,0.0,0.0
1758903216.32,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2724,1671992,13449,121814,8939492.0,20.930825294372436,2.0,0.0
1758903216.4929998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2700,1671552,13449,121814,8826332.0,20.925317156098135,0.0,0.0
1758903216.665,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1672588,13449,121814,9061439.0,20.938286318034898,0.0,0.0
1758903216.837,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2730,1671248,13449,121814,8698709.0,20.921511533290438,0.0,0.0
1758903217.0089998,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1672752,13449,121814,8914772.0,20.940339351391682,0.0,0.0
1758903217.18,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2708,1673100,13449,121814,8677590.0,20.94469578802681,0.0,0.0
1758903217.353,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2693,1671348,13449,121814,8911964.0,20.922763382898232,0.0,0.0
1758903217.525,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2713,1671248,13449,121814,8910500.0,20.921511533290438,0.0,0.0
1758903217.698,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2712,1671152,13449,121814,9175208.0,20.920309757666953,0.0,0.0
1758903217.87,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2689,1672228,13449,121814,8749184.0,20.933779659446834,0.0,0.0
1758903218.042,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2725,1671080,13449,121814,8937478.0,20.91940842594934,0.0,0.0
1758903218.215,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2705,1668064,13449,121814,8954200.0,20.881652641778228,0.0,0.0
1758903218.385,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2707,1669096,13449,121814,8783974.0,20.894571729730675,0.0,0.0
1758903218.5570002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2714,1670052,13449,121816,8772500.0,20.9065394119812,2.0,0.0
1758903218.73,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2718,1667140,13449,121822,9011512.0,20.870085551402195,6.0,0.0
1758903218.901,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2710,1667880,13449,121822,8796792.0,20.879349238499884,0.0,0.0
1758903219.073,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2709,1669256,13449,121822,8815224.0,20.89657468910315,0.0,0.0
1758903219.245,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2682,1668076,13449,121822,8771889.0,20.881802863731163,0.0,0.0
1758903219.417,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2723,1669508,13449,121822,8901161.0,20.899729350114796,0.0,0.0
1758903219.589,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2734,1668748,13449,121822,8828774.0,20.890215293095547,0.0,0.0
1758903219.762,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2652,1667712,13449,121822,8659341.0,20.877246131158785,0.0,0.0
1758903219.934,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2709,1670008,13449,121822,8538857.0,20.905988598153773,0.0,0.0
1758903220.105,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2484,1673252,13449,121822,7473248.0,20.946598599430658,0.0,0.0
1758903220.2770002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2713,1672028,13449,121822,8265726.0,20.93127596023124,0.0,0.0
1758903220.448,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2489,1674164,13449,121822,7476787.0,20.958015467853755,0.0,0.0
1758903220.62,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2366,1671184,13449,121822,7199078.0,20.920710349541448,0.0,0.0
1758903220.792,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2697,1670604,13449,121822,8942543.0,20.913449621816234,0.0,0.0
1758903220.964,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2711,1670472,13449,121822,9074379.0,20.911797180333945,0.0,0.0
1758903221.1360002,3.85,3.62,3.65,3.57,3.52,3.56,3.61,3.56,3.54,3.56,3.61,3.58,3.61,3.59,11.76,4.2,4.03,3.66,3.56,3.47,3.54,3.58,3.55,3.58,3.6,3.57,3.59,3.57,3.62,3.6,3.63,3.61,3.79,3.65,3.66,3.71,3.69,2676,1671224,13449,121822,8639443.0,20.921211089384567,0.0,0.0
