Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096322.9,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2900,1961240,16320,97004,13537135.0,24.551775247928813,0.0,0.0
1757096323.0679998,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2866,1962052,16320,97004,13446926.0,24.561940266744113,0.0,0.0
1757096323.2370002,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2873,1962360,16320,97004,13462918.0,24.565795963536125,0.0,0.0
1757096323.405,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2874,1960636,16320,97004,13557460.0,24.54421407629773,0.0,0.0
1757096323.572,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.03,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2893,1960792,16320,97004,13515224.0,24.54616696168589,0.0,0.0
1757096323.7389998,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2856,1960248,16320,97004,13375332.0,24.539356899819484,0.0,0.0
1757096323.908,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.52,2896,1961088,16320,97004,13482021.0,24.549872436524968,0.0,0.0
1757096324.0779998,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.51,2878,1960820,16320,97006,13711818.0,24.546517479576075,2.0,0.0
1757096324.245,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.51,2898,1960620,16320,97006,13382595.0,24.544013780360483,0.0,0.0
1757096324.414,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.53,5.87,12.09,12.51,2852,1960488,16320,97006,13599819.0,24.542361338878194,0.0,0.0
1757096324.584,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2864,1962256,16320,97006,13628139.0,24.56449403994402,0.0,0.0
1757096324.75,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.13,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2893,1962500,16320,97006,13373745.0,24.56754855298704,0.0,0.0
1757096324.92,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.14,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2855,1960144,16320,97006,13630458.0,24.538054976227375,0.0,0.0
1757096325.089,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.14,7.53,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2873,1961692,16320,97006,13541836.0,24.55743360815605,0.0,0.0
1757096325.2570002,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.1,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.15,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2876,1960480,16320,97006,13499538.0,24.54226119090957,0.0,0.0
1757096325.427,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2880,1962072,16320,97006,13574245.0,24.562190636665672,0.0,0.0
1757096325.595,10.69,2.02,14.21,15.02,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2867,1961640,16320,97006,13567104.0,24.55678264636,0.0,0.0
1757096325.764,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2867,1961996,16320,97006,13552944.0,24.56123923096375,0.0,0.0
1757096325.9329998,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2884,1962264,16320,97006,13601894.0,24.564594187912643,0.0,0.0
1757096326.1020002,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.04,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2869,1962428,16320,97006,13584316.0,24.566647221269424,0.0,0.0
1757096326.271,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2888,1960332,16320,97008,13570766.0,24.54040845349003,2.0,0.0
1757096326.44,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2911,1961688,16320,97008,13628444.0,24.55738353417174,0.0,0.0
1757096326.609,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2911,1960844,16320,97008,13576320.0,24.546817923481946,0.0,0.0
1757096326.7770002,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2950,1962444,16320,97008,13651454.0,24.56684751720667,0.0,0.0
1757096326.947,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2896,1962380,16320,97008,13581631.0,24.566046333457685,0.0,0.0
1757096327.117,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2881,1962752,16320,97008,13612697.0,24.570703213998684,0.0,0.0
1757096327.285,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.54,5.87,12.09,12.51,2875,1962856,16320,97008,13554591.0,24.572005137590793,0.0,0.0
1757096327.452,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.55,5.87,12.09,12.51,2884,1964096,16320,97008,13411343.0,24.587528072727455,0.0,0.0
1757096327.621,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.55,5.87,12.09,12.51,2865,1963416,16320,97008,13539760.0,24.579015495394447,0.0,0.0
1757096327.79,10.69,2.02,14.21,15.03,12.55,17.42,13.61,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.14,7.54,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.55,5.87,12.09,12.51,2873,1963644,16320,97008,13582790.0,24.581869712500218,0.0,0.0
1757096327.959,10.69,2.02,14.21,15.03,12.55,17.42,13.6,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.16,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.72,17.14,15.18,11.55,5.87,12.09,12.51,2896,1962856,16320,97008,13635952.0,24.572005137590793,0.0,0.0
1757096328.1279998,10.69,2.02,14.21,15.03,12.55,17.42,13.6,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.09,12.51,2870,1963216,16320,97008,13565822.0,24.576511796178853,0.0,0.0
1757096328.2970002,10.69,2.02,14.21,15.03,12.55,17.41,13.6,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.09,12.51,2875,1963672,16320,97008,13561611.0,24.5822202303904,0.0,0.0
1757096328.466,10.69,2.02,14.21,15.03,12.55,17.41,13.6,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.09,12.51,2899,1964712,16320,97008,13569484.0,24.595239466311476,0.0,0.0
1757096328.6360002,10.69,2.02,14.21,15.03,12.55,17.41,13.6,13.09,15.68,13.19,9.65,2.05,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.09,12.51,2864,1963276,16320,97008,13684901.0,24.57726290594353,0.0,0.0
1757096328.805,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.65,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2870,1962300,16320,97008,13523586.0,24.565044853771447,0.0,0.0
1757096328.976,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2882,1961940,16320,97008,13706081.0,24.560538195183383,0.0,0.0
1757096329.144,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2883,1962948,16320,97008,13556667.0,24.573156839229963,0.0,0.0
1757096329.311,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2869,1964616,16320,97010,13366970.0,24.59403769068799,2.0,0.0
1757096329.478,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2880,1963588,16320,97010,13406948.0,24.58116867671985,0.0,0.0
1757096329.647,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2868,1963644,16320,97010,13557400.0,24.581869712500218,0.0,0.0
1757096329.814,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2880,1963212,16320,97010,13446437.0,24.576461722194544,0.0,0.0
1757096329.984,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2865,1963076,16320,97010,13559963.0,24.574759206727943,0.0,0.0
1757096330.1520002,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.55,5.87,12.08,12.51,2885,1963680,16320,97010,13524197.0,24.582320378359025,0.0,0.0
1757096330.32,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2887,1964624,16320,97010,13550807.0,24.594137838656614,0.0,0.0
1757096330.4889998,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.55,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2873,1962856,16320,97010,13473232.0,24.572005137590793,0.0,0.0
1757096330.656,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.17,4.37,16.15,7.56,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2874,1963176,16320,97010,13491604.0,24.576011056335737,0.0,0.0
1757096330.825,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.44,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2938,1962120,16320,97010,13521877.0,24.562791524477415,0.0,0.0
1757096330.9929998,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2881,1962676,16320,97010,13561061.0,24.569751808296758,0.0,0.0
1757096331.16,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.06,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2870,1962356,16320,97010,13475735.0,24.565745889551813,0.0,0.0
1757096331.3279998,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2871,1964588,16320,97010,13478298.0,24.59368717279781,0.0,0.0
1757096331.496,10.69,2.02,14.21,15.04,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2878,1964580,16320,97010,13473110.0,24.593587024829187,0.0,0.0
1757096331.665,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2863,1963840,16320,97010,13547817.0,24.584323337731497,0.0,0.0
1757096331.832,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2875,1963612,16320,97010,13397304.0,24.581469120625723,0.0,0.0
1757096332.0010002,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2874,1964532,16320,97010,13554226.0,24.592986137017444,0.0,0.0
1757096332.168,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2872,1963320,16320,97010,13481899.0,24.577813719770962,0.0,0.0
1757096332.336,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2865,1963140,16320,97010,13463039.0,24.57556039047693,0.0,0.0
1757096332.5089998,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2701,1965092,16320,97010,13989161.0,24.5999964948211,0.0,0.0
1757096332.679,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2755,1964324,16320,97010,12912931.0,24.59038228983323,0.0,0.0
1757096332.8479998,10.69,2.02,14.21,15.05,12.55,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.56,5.87,12.08,12.51,2844,1964204,16320,97010,13572963.0,24.588880070303873,0.0,0.0
1757096333.016,10.69,2.02,14.21,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2882,1964960,16320,97010,13476040.0,24.59834405333881,0.0,0.0
1757096333.1829998,10.69,2.02,14.21,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.56,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2891,1963888,16320,97010,13448940.0,24.58492422554324,0.0,0.0
1757096333.351,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.18,4.37,16.16,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2889,1963224,16320,97010,13415066.0,24.576611944147476,0.0,0.0
1757096333.519,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.16,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2921,1963896,16320,97010,13598415.0,24.585024373511864,0.0,0.0
1757096333.687,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.07,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.16,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2858,1962620,16320,97010,13466762.0,24.569050772516395,0.0,0.0
1757096333.856,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.08,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.17,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2873,1963920,16320,97010,13561977.0,24.585324817417735,0.0,0.0
1757096334.025,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.08,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.17,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2874,1964156,16320,97010,13546963.0,24.58827918249213,0.0,0.0
1757096334.1929998,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.08,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.17,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2881,1964156,16320,97010,13485317.0,24.58827918249213,0.0,0.0
1757096334.36,10.69,2.02,14.2,15.05,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.08,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.17,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2878,1964000,16320,97010,13450710.0,24.586326297103973,0.0,0.0
1757096334.528,10.69,2.02,14.2,15.06,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.08,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.17,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2879,1962896,16320,97012,13498745.0,24.57250587743391,2.0,0.0
1757096334.697,10.69,2.02,14.2,15.06,12.54,17.41,13.6,13.09,15.68,13.19,9.64,2.08,3.14,6.12,0.63,5.34,9.6,7.19,4.37,16.17,7.57,10.49,8.14,9.55,15.43,12.37,13.14,11.19,12.55,11.41,17.71,17.14,15.18,11.57,5.87,12.08,12.51,2891,1961972,16320,97012,13568874.0,24.56093878705788,0.0,0.0
