Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734763.2029998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1630824,11121,111378,9179114.0,20.415463847835177,0.0,0.0
1758734763.3739998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1632276,11121,111378,9215736.0,20.43364070414037,0.0,0.0
1758734763.545,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2736,1632104,11121,111378,9099220.0,20.431487522814958,0.0,0.0
1758734763.717,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1631184,11121,111378,9219093.0,20.41997050642324,0.0,0.0
1758734763.89,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1634088,11121,111378,9416540.0,20.456324219033622,0.0,0.0
1758734764.061,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1633112,11121,111378,9425025.0,20.444106166861538,0.0,0.0
1758734764.2329998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1631552,11121,111378,9440894.0,20.424577312979928,0.0,0.0
1758734764.405,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1631680,11121,111378,9323585.0,20.426179680477908,0.0,0.0
1758734764.5779998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1631208,11121,111378,9280310.0,20.42027095032911,0.0,0.0
1758734764.7489998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1632840,11121,111378,9229652.0,20.440701135928336,0.0,0.0
1758734764.921,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2703,1631548,11121,111378,9341224.0,20.424527238995616,0.0,0.0
1758734765.093,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632180,11121,111417,9312598.0,20.432438928516884,39.0,0.0
1758734765.265,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1632772,11121,111417,9201697.0,20.439849878195034,0.0,0.0
1758734765.436,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2737,1632464,11121,111417,9366859.0,20.43599418140302,0.0,0.0
1758734765.6079998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.34,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1634104,11121,111417,9271705.0,20.45652451497087,0.0,0.0
1758734765.78,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632260,11121,111417,9201758.0,20.433440408203122,0.0,0.0
1758734765.9529998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1632616,11121,111417,9267738.0,20.437896992806873,0.0,0.0
1758734766.1239998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1633264,11121,111417,9319190.0,20.446008978265386,0.0,0.0
1758734766.296,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1632380,11121,111417,9176673.0,20.434942627732475,0.0,0.0
1758734766.467,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1633144,11121,111417,9149208.0,20.444506758736033,0.0,0.0
1758734766.6379998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1634008,11121,111417,9338355.0,20.455322739347388,0.0,0.0
1758734766.812,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1633716,11121,111419,9928441.0,20.451667338492623,2.0,0.0
1758734766.984,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2700,1633268,11121,111419,9469824.0,20.446059052249698,0.0,0.0
1758734767.156,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1631736,11121,111419,9267494.0,20.42688071625827,0.0,0.0
1758734767.3279998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1632288,11121,111419,9319678.0,20.433790926093305,0.0,0.0
1758734767.5,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1631492,11121,111419,9340430.0,20.42382620321525,0.0,0.0
1758734767.671,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2709,1632892,11121,111419,9233009.0,20.441352097724387,0.0,0.0
1758734767.844,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1631808,11121,111419,9228980.0,20.427782047975885,0.0,0.0
1758734768.016,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2712,1633112,11121,111419,9396155.0,20.444106166861538,0.0,0.0
1758734768.187,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1631764,11121,111419,9217140.0,20.427231234148454,0.0,0.0
1758734768.3639998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1632884,11121,111419,9835057.0,20.441251949755763,0.0,0.0
1758734768.536,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1630536,11121,111419,9446082.0,20.411858520964728,0.0,0.0
1758734768.707,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1632276,11121,111419,9179176.0,20.43364070414037,0.0,0.0
1758734768.88,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1630396,11121,111420,9508704.0,20.41010593151381,1.0,0.0
1758734769.051,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1629656,11121,111420,9284461.0,20.400842244416125,0.0,0.0
1758734769.2229998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1630456,11121,111420,9222632.0,20.410857041278486,0.0,0.0
1758734769.393,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1633004,11121,111420,9142250.0,20.44275416928512,0.0,0.0
1758734769.565,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1631184,11121,111420,9238013.0,20.41997050642324,0.0,0.0
1758734769.738,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1631480,11121,111420,9262977.0,20.423675981262317,0.0,0.0
1758734769.909,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1631016,11121,111420,9245338.0,20.417867399082144,0.0,0.0
1758734770.081,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2698,1630820,11121,111420,9309119.0,20.415413773850865,0.0,0.0
1758734770.2529998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1630944,11121,111422,9502722.0,20.41696606736453,2.0,0.0
1758734770.426,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1630844,11121,111478,9521216.0,20.415714217756737,56.0,0.0
1758734770.597,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1630740,11121,111478,9232643.0,20.414412294164627,0.0,0.0
1758734770.7670002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1633568,11121,111478,9266516.0,20.449814601073086,0.0,0.0
1758734770.939,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1631448,11121,111478,9164711.0,20.423275389387822,0.0,0.0
1758734771.11,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2733,1632392,11121,111478,9306250.0,20.43509284968541,0.0,0.0
1758734771.283,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1631676,11121,111478,9314063.0,20.426129606493596,0.0,0.0
1758734771.455,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1629444,11121,111478,9606360.0,20.3981883232476,0.0,0.0
1758734771.6279998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1630724,11121,111478,9471228.0,20.41421199822738,0.0,0.0
1758734771.799,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2687,1630000,11121,111478,9218483.0,20.40514860706694,0.0,0.0
1758734771.971,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1627628,11121,111478,9143287.0,20.37545473437003,0.0,0.0
1758734772.1420002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1629812,11121,111478,9126441.0,20.402795129804286,0.0,0.0
1758734772.314,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1629960,11121,111478,9234657.0,20.404647867223822,0.0,0.0
1758734772.485,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1632516,11121,111478,9228553.0,20.436645143199076,0.0,0.0
1758734772.658,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1630892,11121,111480,9257300.0,20.41631510556848,2.0,0.0
1758734772.8279998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1631064,11121,111480,9321327.0,20.418468286893884,0.0,0.0
1758734773.0010002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1631692,11121,111480,9357642.0,20.426329902430844,0.0,0.0
1758734773.1720002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1631440,11121,111480,9462561.0,20.423175241419198,0.0,0.0
1758734773.344,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1631092,11121,111480,9212501.0,20.41881880478407,0.0,0.0
1758734773.516,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1632168,11121,111480,9323401.0,20.43228870656395,0.0,0.0
1758734773.688,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1633120,11121,111480,9295020.0,20.44420631483016,0.0,0.0
1758734773.86,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1633544,11121,111480,9489539.0,20.449514157167215,0.0,0.0
1758734774.032,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1632932,11121,111480,9427466.0,20.441852837567506,0.0,0.0
1758734774.204,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1630460,11121,111480,9367713.0,20.4109071152628,0.0,0.0
1758734774.377,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2759,1632232,11121,111480,9251380.0,20.433089890312935,0.0,0.0
1758734774.549,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2702,1632872,11121,111480,9343055.0,20.44110172780283,0.0,0.0
1758734774.721,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1632004,11121,111480,9348120.0,20.430235673207164,0.0,0.0
1758734774.893,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1631596,11121,111480,9226661.0,20.42512812680736,0.0,0.0
1758734775.064,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1632440,11121,111480,9295448.0,20.43569373749715,0.0,0.0
1758734775.2370002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.61,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1633088,11121,111480,9320044.0,20.443805722955666,0.0,0.0
