Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748878437.845,93.36,93.35,93.35,93.37,93.37,3699,7862780,32856,55298,7674845.0,98.43018059182442,0.0,0.0
1748878438.289,93.36,93.35,93.35,93.37,93.37,3699,7863224,32856,55298,7812481.0,98.43573880408303,0.0,0.0
1748878438.713,93.36,93.35,93.35,93.37,93.37,3699,7863476,32856,55298,7521526.0,98.43889346509468,0.0,0.0
1748878439.125,93.36,93.35,93.35,93.37,93.37,3699,7863476,32856,55298,7793254.0,98.43889346509468,0.0,0.0
1748878439.565,93.36,93.35,93.35,93.37,93.37,3699,7863728,32856,55298,7745219.0,98.44204812610631,0.0,0.0
1748878440.029,93.36,93.35,93.36,93.37,93.37,3699,7863240,32856,55298,8213968.0,98.43593910002028,0.0,0.0
1748878440.454,93.36,93.35,93.36,93.37,93.37,3699,7863700,32856,55301,8320536.0,98.44169760821615,3.0,0.0
1748878440.849,93.36,93.35,93.36,93.37,93.37,3699,7864764,32856,55301,6940718.0,98.45501728804308,0.0,0.0
1748878441.269,93.36,93.35,93.36,93.37,93.37,3699,7864452,32856,55301,7674601.0,98.45111151726677,0.0,0.0
1748878441.693,93.36,93.35,93.36,93.37,93.37,3699,7863456,32856,55301,7446392.0,98.43864309517312,0.0,0.0
1748878442.105,93.36,93.35,93.36,93.37,93.37,3700,7863688,32856,55302,7463421.0,98.44154738626321,1.0,0.0
1748878442.553,93.36,93.35,93.36,93.37,93.37,3699,7863940,32856,55302,8036234.0,98.44470204727484,0.0,0.0
1748878442.989,93.36,93.35,93.36,93.37,93.37,3699,7864692,32856,55302,7668804.0,98.45411595632547,0.0,0.0
1748878443.421,93.36,93.35,93.36,93.37,93.37,3699,7864180,32856,55302,7996927.0,98.44770648633356,0.0,0.0
1748878443.829,93.36,93.36,93.36,93.37,93.37,3699,7864536,32856,55302,7571331.0,98.45216307093732,0.0,0.0
1748878444.308,93.36,93.36,93.36,93.37,93.37,3699,7864488,32856,55302,7921916.0,98.45156218312556,0.0,0.0
1748878444.777,93.36,93.36,93.36,93.37,93.37,3699,7863216,32856,55302,8946755.0,98.4356386561144,0.0,0.0
1748878445.233,93.36,93.36,93.36,93.37,93.37,3699,7863152,32856,55306,8110453.0,98.43483747236542,4.0,0.0
1748878445.673,93.36,93.36,93.36,93.37,93.37,3699,7864912,32856,55306,8203409.0,98.45687002546262,0.0,0.0
1748878446.085,93.36,93.36,93.36,93.37,93.37,3699,7865016,32856,55306,7544597.0,98.45817194905473,0.0,0.0
1748878446.536,93.36,93.36,93.36,93.37,93.37,3699,7864904,32856,55306,8369669.0,98.456769877494,0.0,0.0
1748878446.981,93.37,93.36,93.36,93.37,93.37,3700,7865008,32856,55309,7724040.0,98.4580718010861,3.0,0.0
1748878447.417,93.37,93.36,93.36,93.37,93.37,3699,7865156,32856,55309,8013468.0,98.45992453850563,0.0,0.0
1748878447.86,93.37,93.36,93.36,93.37,93.37,3699,7865468,32856,55309,7637187.0,98.46383030928196,0.0,0.0
1748878448.293,93.37,93.36,93.36,93.37,93.37,3699,7865400,32856,55309,8121073.0,98.46297905154866,0.0,0.0
1748878448.729,93.37,93.36,93.36,93.37,93.37,3699,7865752,32856,55309,8087565.0,98.4673855621681,0.0,0.0
1748878449.149,93.37,93.36,93.36,93.37,93.37,3699,7866400,32856,55310,7482891.0,98.47549754762662,1.0,0.0
1748878449.557,93.37,93.36,93.36,93.37,93.37,3699,7866252,32856,55310,7431744.0,98.47364481020708,0.0,0.0
1748878450.001,93.37,93.36,93.36,93.37,93.37,3699,7866144,32856,55313,7951212.0,98.47229281263066,3.0,0.0
1748878450.419,93.37,93.36,93.36,93.37,93.37,3699,7866396,32856,55313,7505657.0,98.4754474736423,0.0,0.0
1748878450.853,93.37,93.36,93.36,93.37,93.37,3699,7866900,32856,55339,7975627.0,98.4817567956656,26.0,0.0
1748878451.256,93.37,93.36,93.36,93.37,93.37,3699,7867256,32856,55339,7485332.0,98.48621338026935,0.0,0.0
1748878451.688,93.37,93.36,93.36,93.37,93.38,3699,7866868,32856,55339,7546001.0,98.48135620379111,0.0,0.0
1748878452.117,93.37,93.36,93.36,93.37,93.38,3699,7867220,32856,55340,7601666.0,98.48576271441054,1.0,0.0
1748878452.553,93.37,93.36,93.36,93.37,93.38,3699,7866004,32856,55340,7966105.0,98.47054022317975,0.0,0.0
1748878452.981,93.37,93.36,93.36,93.37,93.38,3699,7865348,32856,55340,7712078.0,98.4623280897526,0.0,0.0
1748878453.417,93.37,93.36,93.36,93.38,93.38,3699,7866224,32856,55340,7915751.0,98.4732942923169,0.0,0.0
1748878453.834,93.37,93.36,93.36,93.38,93.38,3699,7866728,32856,55340,7709391.0,98.47960361434018,0.0,0.0
1748878454.249,93.37,93.36,93.36,93.38,93.38,3699,7866364,32856,55361,7400922.0,98.47504688176781,21.0,0.0
1748878454.675,93.37,93.36,93.36,93.38,93.38,3699,7865600,32856,55361,7746684.0,98.46548275076425,0.0,0.0
1748878455.094,93.37,93.36,93.36,93.38,93.38,3699,7866356,32856,55361,7481486.0,98.47494673379919,0.0,0.0
1748878455.538,93.37,93.36,93.36,93.38,93.38,3699,7869124,32856,55365,8110698.0,98.50959793094297,4.0,0.0
1748878455.98,93.37,93.36,93.36,93.38,93.38,3699,7861808,32856,55365,7880595.0,98.41801261363665,0.0,0.0
1748878456.402,93.37,93.36,93.36,93.38,93.38,3699,7862060,32856,55365,7753337.0,98.4211672746483,0.0,0.0
1748878456.814,93.37,93.36,93.36,93.38,93.38,3699,7862312,32856,55365,7516155.0,98.42432193565995,0.0,0.0
1748878457.237,93.37,93.36,93.37,93.38,93.38,3699,7862312,32856,55365,7588603.0,98.42432193565995,0.0,0.0
1748878457.653,93.37,93.36,93.37,93.38,93.38,3699,7862816,32856,55365,7595806.0,98.43063125768323,0.0,0.0
1748878458.08,93.37,93.36,93.37,93.38,93.38,3699,7863068,32856,55383,7943523.0,98.43378591869487,18.0,0.0
1748878458.513,93.37,93.36,93.37,93.38,93.38,3699,7863320,32856,55383,7651225.0,98.43694057970652,0.0,0.0
1748878458.941,93.37,93.36,93.37,93.38,93.38,3699,7863320,32856,55383,7808818.0,98.43694057970652,0.0,0.0
1748878459.365,93.37,93.36,93.37,93.38,93.38,3699,7863824,32856,55383,7803264.0,98.4432499017298,0.0,0.0
1748878459.789,93.37,93.36,93.37,93.38,93.38,3699,7864328,32856,55383,7363262.0,98.44955922375308,0.0,0.0
1748878460.187,93.37,93.36,93.37,93.38,93.38,3699,7864580,32856,55383,7805461.0,98.45271388476475,0.0,0.0
1748878460.649,93.37,93.36,93.37,93.38,93.38,3699,7864832,32856,55383,7366436.0,98.45586854577638,0.0,0.0
1748878461.085,93.37,93.36,93.37,93.38,93.38,3699,7864936,32856,55386,8517678.0,98.45717046936849,3.0,0.0
1748878461.526,93.37,93.37,93.37,93.38,93.38,3699,7864832,32856,55386,7918926.0,98.45586854577638,0.0,0.0
1748878461.964,93.37,93.37,93.37,93.38,93.38,3699,7864832,32856,55386,7797587.0,98.45586854577638,0.0,0.0
1748878462.405,93.37,93.37,93.37,93.38,93.38,3699,7864832,32856,55387,7928935.0,98.45586854577638,1.0,0.0
1748878462.821,93.37,93.37,93.37,93.38,93.38,3699,7865584,32856,55387,7827251.0,98.465282454827,0.0,0.0
1748878463.261,93.37,93.37,93.37,93.38,93.38,3699,7865332,32856,55387,7839640.0,98.46212779381536,0.0,0.0
1748878463.693,93.37,93.37,93.37,93.38,93.38,3699,7865184,32856,55387,7904033.0,98.46027505639583,0.0,0.0
1748878464.129,93.37,93.37,93.37,93.38,93.38,3699,7865688,32856,55387,7906291.0,98.46658437841911,0.0,0.0
1748878464.541,93.38,93.37,93.37,93.38,93.38,3699,7865832,32856,55387,7549418.0,98.46838704185434,0.0,0.0
1748878464.975,93.38,93.37,93.37,93.38,93.38,3700,7865832,32856,55387,8027628.0,98.46838704185434,0.0,0.0
1748878465.417,93.38,93.37,93.37,93.38,93.38,3699,7866336,32856,55387,7751812.0,98.47469636387764,0.0,0.0
1748878465.851,93.38,93.37,93.37,93.38,93.38,3699,7868856,32856,55391,7670146.0,98.50624297399408,4.0,0.0
1748878466.261,93.38,93.37,93.37,93.38,93.38,3699,7868708,32856,55391,7721538.0,98.50439023657454,0.0,0.0
1748878466.697,93.38,93.37,93.37,93.38,93.38,3699,7868116,32856,55391,7658123.0,98.49697928689639,0.0,0.0
1748878467.145,93.38,93.37,93.37,93.38,93.38,3699,7867672,32856,55391,8181314.0,98.49142107463777,0.0,0.0
1748878467.569,93.38,93.37,93.37,93.38,93.38,3699,7867596,32856,55391,7973978.0,98.49046966893586,0.0,0.0
1748878467.961,93.38,93.37,93.37,93.38,93.38,3700,7867848,32856,55394,7183515.0,98.4936243299475,3.0,0.0
1748878468.421,93.38,93.37,93.37,93.38,93.38,3699,7868100,32856,55394,7991618.0,98.49677899095914,0.0,0.0
1748878468.873,93.38,93.37,93.37,93.38,93.38,3699,7867924,32856,55394,7875529.0,98.49457573564942,0.0,0.0
1748878469.285,93.38,93.37,93.37,93.38,93.39,3699,7867948,32856,55394,8074137.0,98.49487617955529,0.0,0.0
1748878469.705,93.38,93.37,93.37,93.38,93.39,3699,7867652,32856,55394,7285626.0,98.49117070471621,0.0,0.0
1748878470.144,93.38,93.37,93.37,93.38,93.39,3699,7867460,32856,55394,8025248.0,98.48876715346925,0.0,0.0
1748878470.565,93.38,93.37,93.37,93.38,93.39,3699,7867340,32856,55394,7893412.0,98.4872649339399,0.0,0.0
1748878470.977,93.38,93.37,93.37,93.39,93.39,3700,7867188,32856,55397,7360150.0,98.48536212253605,3.0,0.0
1748878471.413,93.38,93.37,93.37,93.39,93.39,3699,7867588,32856,55397,7905314.0,98.49036952096722,0.0,0.0
1748878471.837,93.38,93.37,93.37,93.39,93.39,3699,7867440,32856,55397,7363873.0,98.4885167835477,0.0,0.0
1748878472.24,93.38,93.37,93.37,93.39,93.39,3699,7867824,32856,55398,7533733.0,98.49332388604162,1.0,0.0
1748878472.661,93.38,93.37,93.37,93.39,93.39,3699,7868320,32856,55398,7654521.0,98.49953306009628,0.0,0.0
1748878473.065,93.38,93.37,93.37,93.39,93.39,3699,7868676,32856,55398,7316754.0,98.50398964470004,0.0,0.0
1748878473.485,93.38,93.37,93.37,93.39,93.39,3699,7868824,32856,55398,7462566.0,98.50584238211958,0.0,0.0
1748878473.957,93.38,93.37,93.37,93.39,93.39,3699,7868780,32856,55398,8376933.0,98.50529156829215,0.0,0.0
1748878474.385,93.38,93.37,93.37,93.39,93.39,3699,7868824,32856,55398,8097208.0,98.50584238211958,0.0,0.0
1748878474.785,93.38,93.37,93.38,93.39,93.39,3699,7868420,32856,55398,7393963.0,98.50078490970408,0.0,0.0
1748878475.229,93.38,93.37,93.38,93.39,93.39,3699,7868416,32856,55398,7382427.0,98.50073483571977,0.0,0.0
1748878475.657,93.38,93.37,93.38,93.39,93.39,3699,7869168,32856,55398,8071695.0,98.5101487447704,0.0,0.0
1748878476.02,93.38,93.37,93.38,93.39,93.39,3699,7869816,32856,55405,6988386.0,98.51826073022892,7.0,0.0
1748878476.433,93.38,93.37,93.38,93.39,93.39,3699,7870068,32856,55405,7251080.0,98.52141539124057,0.0,0.0
1748878476.853,93.38,93.37,93.38,93.39,93.39,3699,7870068,32856,55405,7728374.0,98.52141539124057,0.0,0.0
1748878477.304,93.38,93.37,93.38,93.39,93.39,3699,7869120,32856,55405,7655193.0,98.50954785695866,0.0,0.0
1748878477.725,93.38,93.37,93.38,93.39,93.39,3699,7869308,32856,55410,7907084.0,98.5119013342213,5.0,0.0
1748878478.148,93.38,93.37,93.38,93.39,93.39,3699,7869412,32856,55410,7359661.0,98.51320325781342,0.0,0.0
1748878478.569,93.38,93.37,93.38,93.39,93.39,3699,7869160,32856,55410,7741802.0,98.51004859680177,0.0,0.0
1748878478.965,93.38,93.38,93.38,93.39,93.39,3699,7869808,32856,55410,7439800.0,98.5181605822603,0.0,0.0
1748878479.361,93.38,93.38,93.38,93.39,93.39,3699,7869908,32856,55410,7250531.0,98.51941243186808,0.0,0.0
1748878479.773,93.38,93.38,93.38,93.39,93.39,3699,7869612,32856,55410,7480205.0,98.51570695702901,0.0,0.0
1748878480.232,93.38,93.38,93.38,93.39,93.39,3699,7869520,32856,55412,8537881.0,98.51455525538984,2.0,0.0
1748878480.645,93.38,93.38,93.38,93.39,93.39,3699,7869264,32856,55412,7422955.0,98.51135052039388,0.0,0.0
1748878481.077,93.38,93.38,93.38,93.39,93.39,3699,7869764,32856,55418,8000590.0,98.51760976843286,6.0,0.0
1748878481.517,93.38,93.38,93.38,93.39,93.39,3699,7869616,32856,55418,7597331.0,98.51575703101332,0.0,0.0
1748878481.95,93.38,93.38,93.38,93.39,93.39,3699,7870268,32856,55418,8019389.0,98.52391909045615,0.0,0.0
1748878482.352,93.39,93.38,93.38,93.39,93.39,3699,7870268,32856,55419,7107282.0,98.52391909045615,1.0,0.0
1748878482.789,93.39,93.38,93.38,93.39,93.39,3699,7870268,32856,55419,8112406.0,98.52391909045615,0.0,0.0
1748878483.242,93.39,93.38,93.38,93.39,93.39,3699,7870268,32856,55419,7735454.0,98.52391909045615,0.0,0.0
1748878483.504,93.39,93.38,93.38,93.39,93.39,3699,7870372,32856,55419,6877606.0,98.52522101404826,0.0,0.0
1748878483.941,93.39,93.38,93.38,93.39,93.39,3700,7870372,32856,55419,5953110.0,98.52522101404826,0.0,0.0
1748878484.329,93.39,93.38,93.38,93.39,93.39,3699,7870012,32856,55419,7347210.0,98.5207143554602,0.0,0.0
1748878484.548,93.39,93.38,93.38,93.39,93.39,3700,7870264,32856,55419,5644823.0,98.52386901647183,0.0,0.0
1748878484.985,93.39,93.38,93.38,93.39,93.39,3699,7869860,32856,55438,6207930.0,98.51881154405633,19.0,0.0
1748878485.411,93.39,93.38,93.38,93.39,93.39,3699,7869604,32856,55438,7426983.0,98.51560680906039,0.0,0.0
1748878485.764,93.39,93.38,93.38,93.39,93.39,3699,7869344,32856,55438,8062174.0,98.51235200008011,0.0,0.0
1748878486.164,93.39,93.38,93.38,93.39,93.39,3699,7863184,32856,55442,5815965.0,98.43523806423991,4.0,0.0
1748878486.578,93.39,93.38,93.38,93.39,93.39,3699,7863936,32856,55465,7609844.0,98.44465197329055,23.0,0.0
1748878487.02,93.39,93.38,93.38,93.39,93.4,3699,7864188,32856,55465,7531413.0,98.44780663430218,0.0,0.0
1748878487.473,93.39,93.38,93.38,93.39,93.4,3700,7865048,32856,55465,8101298.0,98.45857254092923,0.0,0.0
1748878487.921,93.39,93.38,93.38,93.39,93.4,3699,7865048,32856,55465,8302651.0,98.45857254092923,0.0,0.0
1748878488.362,93.39,93.38,93.38,93.4,93.4,3699,7864688,32856,55465,8120037.0,98.45406588234115,0.0,0.0
1748878488.785,93.39,93.38,93.38,93.4,93.4,3700,7864700,32856,55465,7966104.0,98.45421610429409,0.0,0.0
1748878489.228,93.39,93.38,93.38,93.4,93.4,3699,7864684,32856,55465,7681560.0,98.45401580835684,0.0,0.0
1748878489.653,93.39,93.38,93.38,93.4,93.4,3699,7865440,32856,55465,7817912.0,98.46347979139179,0.0,0.0
1748878490.065,93.39,93.38,93.38,93.4,93.4,3699,7865248,32856,55465,7542827.0,98.46107624014482,0.0,0.0
1748878490.481,93.39,93.38,93.38,93.4,93.4,3699,7864744,32856,55465,7523846.0,98.45476691812152,0.0,0.0
1748878490.907,93.39,93.38,93.38,93.4,93.4,3699,7863508,32856,55465,7940593.0,98.43929405696917,0.0,0.0
1748878491.334,93.39,93.38,93.38,93.4,93.4,3699,7863172,32856,55478,7561320.0,98.43508784228699,13.0,0.0
1748878491.685,93.39,93.38,93.38,93.4,93.4,3699,7863172,32856,55481,7411176.0,98.43508784228699,3.0,0.0
1748878492.172,93.39,93.38,93.38,93.4,93.4,3699,7863424,32856,55482,7162945.0,98.43824250329862,1.0,0.0
1748878492.585,93.39,93.38,93.39,93.4,93.4,3699,7863928,32856,55482,8173685.0,98.44455182532191,0.0,0.0
1748878493.007,93.39,93.38,93.39,93.4,93.4,3699,7864936,32856,55482,7464763.0,98.45717046936849,0.0,0.0
1748878493.417,93.39,93.38,93.39,93.4,93.4,3699,7865188,32856,55482,7595868.0,98.46032513038013,0.0,0.0
1748878493.876,93.39,93.38,93.39,93.4,93.4,3700,7865292,32856,55482,8134256.0,98.46162705397225,0.0,0.0
1748878494.289,93.39,93.38,93.39,93.4,93.4,3699,7865688,32856,55482,7603375.0,98.46658437841911,0.0,0.0
1748878494.715,93.39,93.38,93.39,93.4,93.4,3699,7865684,32856,55482,7652262.0,98.4665343044348,0.0,0.0
1748878495.125,93.39,93.38,93.39,93.4,93.4,3699,7865240,32856,55482,7322491.0,98.4609760921762,0.0,0.0
1748878495.569,93.39,93.38,93.39,93.4,93.4,3699,7865536,32856,55482,8022502.0,98.46468156701526,0.0,0.0
1748878495.993,93.39,93.38,93.39,93.4,93.4,3699,7866248,32856,55482,7959391.0,98.47359473622276,0.0,0.0
1748878496.409,93.39,93.38,93.39,93.4,93.4,3699,7868704,32856,55486,7772930.0,98.50434016259022,4.0,0.0
1748878496.837,93.39,93.39,93.39,93.4,93.4,3699,7868216,32856,55486,7801249.0,98.49823113650419,0.0,0.0
1748878497.241,93.39,93.39,93.39,93.4,93.4,3699,7868452,32856,55486,7193219.0,98.50118550157858,0.0,0.0
1748878497.673,93.39,93.39,93.39,93.4,93.4,3699,7868704,32856,55486,7447673.0,98.50434016259022,0.0,0.0
1748878498.077,93.39,93.39,93.39,93.4,93.4,3699,7868952,32856,55486,7789043.0,98.50744474961756,0.0,0.0
1748878498.513,93.39,93.39,93.39,93.4,93.4,3699,7868952,32856,55486,7691874.0,98.50744474961756,0.0,0.0
1748878498.943,93.39,93.39,93.39,93.4,93.4,3699,7869456,32856,55486,7539349.0,98.51375407164085,0.0,0.0
1748878499.385,93.39,93.39,93.39,93.4,93.4,3699,7869456,32856,55486,8185404.0,98.51375407164085,0.0,0.0
1748878499.838,93.39,93.39,93.39,93.4,93.4,3699,7869616,32856,55486,8142069.0,98.51575703101332,0.0,0.0
1748878500.277,93.4,93.39,93.39,93.4,93.4,3699,7869956,32856,55486,8381631.0,98.52001331967982,0.0,0.0
1748878500.705,93.4,93.39,93.39,93.4,93.4,3699,7870208,32856,55486,7961162.0,98.52316798069147,0.0,0.0
1748878501.129,93.4,93.39,93.39,93.4,93.4,3699,7870208,32856,55486,7462322.0,98.52316798069147,0.0,0.0
1748878501.565,93.4,93.39,93.39,93.4,93.4,3699,7870712,32856,55493,7366802.0,98.52947730271477,7.0,0.0
1748878501.971,93.4,93.39,93.39,93.4,93.4,3699,7872032,32856,55493,7880535.0,98.54600171753766,0.0,0.0
1748878502.453,93.4,93.39,93.39,93.4,93.4,3699,7860612,32856,55541,8401528.0,98.4030404923274,48.0,0.0
1748878502.881,93.4,93.39,93.39,93.4,93.4,3699,7861444,32856,55541,7748881.0,98.41345588106427,0.0,0.0
1748878503.285,93.4,93.39,93.39,93.4,93.4,3699,7860512,32856,55541,7827435.0,98.40178864271962,0.0,0.0
1748878503.689,93.4,93.39,93.39,93.4,93.4,3699,7861604,32856,55541,7090618.0,98.41545884043674,0.0,0.0
1748878504.129,93.4,93.39,93.39,93.4,93.4,3699,7861856,32856,55541,8008281.0,98.41861350144839,0.0,0.0
1748878504.57,93.4,93.39,93.39,93.4,93.4,3700,7862108,32856,55541,7660991.0,98.42176816246003,0.0,0.0
1748878505.001,93.4,93.39,93.39,93.4,93.41,3699,7862188,32856,55541,8074991.0,98.42276964214626,0.0,0.0
1748878505.408,93.4,93.39,93.39,93.4,93.41,3699,7862360,32856,55541,7526654.0,98.42492282347169,0.0,0.0
1748878505.865,93.4,93.39,93.39,93.4,93.41,3699,7862612,32856,55541,7791544.0,98.42807748448332,0.0,0.0
1748878506.281,93.4,93.39,93.39,93.41,93.41,3699,7862612,32856,55541,7848797.0,98.42807748448332,0.0,0.0
1748878506.713,93.4,93.39,93.39,93.41,93.41,3699,7859080,32856,55545,7706340.0,98.383862156336,4.0,0.0
1748878507.133,93.4,93.39,93.39,93.41,93.41,3699,7859332,32856,55545,7782817.0,98.38701681734763,0.0,0.0
1748878507.565,93.4,93.39,93.39,93.41,93.41,3699,7859584,32856,55545,7504253.0,98.39017147835928,0.0,0.0
1748878507.997,93.4,93.39,93.39,93.41,93.41,3699,7860088,32856,55545,8043497.0,98.39648080038256,0.0,0.0
1748878508.461,93.4,93.39,93.39,93.41,93.41,3699,7861092,32856,55549,8215922.0,98.40904937044483,4.0,0.0
1748878508.9,93.4,93.39,93.39,93.41,93.41,3699,7861344,32856,55549,8038126.0,98.41220403145647,0.0,0.0
1748878509.349,93.4,93.39,93.39,93.41,93.41,3699,7861844,32856,55549,8138773.0,98.41846327949546,0.0,0.0
1748878509.761,93.4,93.39,93.39,93.41,93.41,3699,7862176,32856,55549,7663737.0,98.42261942019334,0.0,0.0
1748878510.213,93.4,93.39,93.39,93.41,93.41,3699,7862096,32856,55549,8201457.0,98.4216179405071,0.0,0.0
1748878510.639,93.4,93.39,93.4,93.41,93.41,3699,7862680,32856,55551,7537028.0,98.42892874221663,2.0,0.0
1748878511.077,93.4,93.39,93.4,93.41,93.41,3699,7862932,32856,55551,8390909.0,98.43208340322826,0.0,0.0
1748878511.521,93.4,93.39,93.4,93.41,93.41,3699,7863356,32856,55554,7616803.0,98.43739124556532,3.0,0.0
1748878511.957,93.4,93.39,93.4,93.41,93.41,3699,7863356,32856,55556,8074990.0,98.43739124556532,2.0,0.0
1748878512.348,93.4,93.39,93.4,93.41,93.41,3699,7863356,32856,55557,7595257.0,98.43739124556532,1.0,0.0
1748878512.79,93.4,93.39,93.4,93.41,93.41,3699,7863684,32856,55557,7914469.0,98.4414973122789,0.0,0.0
1748878513.181,93.4,93.39,93.4,93.41,93.41,3699,7863852,32856,55557,7174604.0,98.44360041962,0.0,0.0
1748878513.605,93.4,93.39,93.4,93.41,93.41,3699,7864356,32856,55557,7489665.0,98.44990974164328,0.0,0.0
1748878514.005,93.4,93.39,93.4,93.41,93.41,3699,7864356,32856,55573,7566815.0,98.44990974164328,16.0,0.0
1748878514.413,93.4,93.4,93.4,93.41,93.41,3699,7864608,32856,55573,7291119.0,98.45306440265492,0.0,0.0
1748878514.833,93.4,93.4,93.4,93.41,93.41,3699,7865112,32856,55573,7462506.0,98.45937372467822,0.0,0.0
1748878515.277,93.4,93.4,93.4,93.41,93.41,3699,7865112,32856,55573,8066751.0,98.45937372467822,0.0,0.0
1748878515.673,93.4,93.4,93.4,93.41,93.41,3699,7865612,32856,55573,7376934.0,98.46563297271719,0.0,0.0
1748878516.093,93.4,93.4,93.4,93.41,93.41,3700,7865864,32856,55573,7674602.0,98.46878763372884,0.0,0.0
1748878516.553,93.4,93.4,93.4,93.41,93.41,3699,7866620,32856,55577,8141459.0,98.47825161676377,4.0,0.0
1748878517.004,93.4,93.4,93.4,93.41,93.41,3699,7866724,32856,55577,8072550.0,98.47955354035588,0.0,0.0
1748878517.342,93.4,93.4,93.4,93.41,93.41,3699,7866620,32856,55577,7771953.0,98.47825161676377,0.0,0.0
1748878517.767,93.41,93.4,93.4,93.41,93.41,3699,7866844,32856,55577,6402693.0,98.48105575988522,0.0,0.0
1748878518.213,93.41,93.4,93.4,93.41,93.41,3700,7866844,32856,55577,8021098.0,98.48105575988522,0.0,0.0
1748878518.625,93.41,93.4,93.4,93.41,93.41,3699,7866844,32856,55577,7567059.0,98.48105575988522,0.0,0.0
1748878519.045,93.41,93.4,93.4,93.41,93.41,3699,7866844,32856,55577,7842752.0,98.48105575988522,0.0,0.0
1748878519.457,93.41,93.4,93.4,93.41,93.41,3699,7866844,32856,55577,7424481.0,98.48105575988522,0.0,0.0
1748878519.885,93.41,93.4,93.4,93.41,93.41,3699,7866844,32856,55577,7833049.0,98.48105575988522,0.0,0.0
1748878520.347,93.41,93.4,93.4,93.41,93.41,3699,7866684,32856,55577,8471903.0,98.47905280051276,0.0,0.0
1748878520.764,93.41,93.4,93.4,93.41,93.41,3699,7866936,32856,55577,7705912.0,98.48220746152441,0.0,0.0
1748878521.181,93.41,93.4,93.4,93.41,93.41,3699,7866528,32856,55577,7514691.0,98.4770999151246,0.0,0.0
1748878521.577,93.41,93.4,93.4,93.41,93.41,3699,7866356,32856,55577,6986188.0,98.47494673379919,0.0,0.0
1748878522.028,93.41,93.4,93.4,93.41,93.41,3699,7866356,32856,55602,8203165.0,98.47494673379919,25.0,0.0
1748878522.469,93.41,93.4,93.4,93.41,93.41,3699,7866356,32856,55602,8343545.0,98.47494673379919,0.0,0.0
1748878522.885,93.41,93.4,93.4,93.41,93.42,3699,7866356,32856,55602,7305096.0,98.47494673379919,0.0,0.0
1748878523.273,93.41,93.4,93.4,93.41,93.42,3699,7866024,32856,55602,7239117.0,98.47079059310131,0.0,0.0
1748878523.681,93.41,93.4,93.4,93.41,93.42,3699,7865680,32856,55602,7520489.0,98.46648423045049,0.0,0.0
1748878524.121,93.41,93.4,93.4,93.42,93.42,3699,7864252,32856,55602,7443890.0,98.44860781805117,0.0,0.0
1748878524.543,93.41,93.4,93.4,93.42,93.42,3699,7864248,32856,55602,7663004.0,98.44855774406686,0.0,0.0
