Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748871115.197,89.44,89.41,89.44,89.44,89.45,3699,7845184,32476,35076,7703594.0,98.20990513483672,0.0,0.0
1748871115.585,89.44,89.41,89.44,89.44,89.45,3699,7846192,32476,35076,6951765.0,98.2225237788833,0.0,0.0
1748871116.005,89.44,89.41,89.44,89.44,89.45,3699,7846192,32476,35081,7381878.0,98.2225237788833,5.0,0.0
1748871116.421,89.44,89.41,89.44,89.45,89.45,3699,7846096,32476,35081,7424907.0,98.22132200325981,0.0,0.0
1748871116.836,89.44,89.42,89.44,89.45,89.46,3699,7846012,32476,35081,7309369.0,98.22027044958926,0.0,0.0
1748871117.237,89.44,89.42,89.44,89.45,89.46,3699,7846432,32476,35084,7329815.0,98.225528217942,3.0,0.0
1748871117.687,89.44,89.42,89.44,89.45,89.46,3700,7845668,32476,35084,7588421.0,98.21596408693846,0.0,0.0
1748871118.097,89.44,89.42,89.44,89.45,89.46,3699,7845664,32476,35084,7755351.0,98.21591401295414,0.0,0.0
1748871118.518,89.44,89.42,89.45,89.45,89.46,3699,7845236,32476,35084,7271771.0,98.21055609663277,0.0,0.0
1748871118.939,89.44,89.42,89.45,89.45,89.46,3699,7845064,32476,35084,7861674.0,98.20840291530737,0.0,0.0
1748871119.369,89.45,89.42,89.45,89.45,89.46,3699,7844728,32476,35084,7177837.0,98.20419670062518,0.0,0.0
1748871119.775,89.45,89.42,89.45,89.45,89.46,3699,7844300,32476,35084,7777691.0,98.19883878430382,0.0,0.0
1748871120.225,89.45,89.42,89.45,89.45,89.46,3699,7844444,32476,35084,8035563.0,98.20064144773903,0.0,0.0
1748871120.675,89.45,89.42,89.45,89.46,89.47,3699,7845116,32476,35084,7838542.0,98.20905387710343,0.0,0.0
1748871121.105,89.45,89.43,89.45,89.46,89.47,3699,7844940,32476,35086,7831035.0,98.20685062179369,2.0,0.0
1748871121.541,89.45,89.43,89.45,89.46,89.47,3699,7845360,32476,35086,8086771.0,98.21210839014644,0.0,0.0
1748871121.973,89.45,89.43,89.45,89.46,89.47,3699,7848888,32476,35090,8071695.0,98.25627364430946,4.0,0.0
1748871122.345,89.45,89.43,89.45,89.46,89.47,3699,7849140,32476,35091,6827681.0,98.25942830532112,1.0,0.0
1748871122.749,89.45,89.43,89.46,89.46,89.47,3700,7849140,32476,35091,7102765.0,98.25942830532112,0.0,0.0
1748871123.169,89.46,89.43,89.46,89.46,89.47,3699,7849140,32476,35091,7186748.0,98.25942830532112,0.0,0.0
1748871123.605,89.46,89.43,89.46,89.46,89.47,3699,7848968,32476,35091,7794720.0,98.2572751239957,0.0,0.0
1748871124.009,89.46,89.43,89.46,89.46,89.47,3699,7849220,32476,35091,7561992.0,98.26042978500735,0.0,0.0
1748871124.421,89.46,89.43,89.46,89.46,89.47,3699,7848540,32476,35091,7325482.0,98.25191720767434,0.0,0.0
1748871124.846,89.46,89.43,89.46,89.47,89.48,3699,7848764,32476,35091,7590679.0,98.2547213507958,0.0,0.0
1748871125.297,89.46,89.44,89.46,89.47,89.48,3699,7848876,32476,35091,8070231.0,98.25612342235654,0.0,0.0
1748871125.725,89.46,89.44,89.46,89.47,89.48,3700,7849376,32476,35091,7565226.0,98.26238267039551,0.0,0.0
1748871126.137,89.46,89.44,89.46,89.47,89.48,3699,7849376,32476,35091,7442547.0,98.26238267039551,0.0,0.0
1748871126.557,89.46,89.44,89.46,89.47,89.48,3699,7849628,32476,35091,7946025.0,98.26553733140715,0.0,0.0
1748871126.945,89.46,89.44,89.47,89.47,89.48,3699,7849876,32476,35091,6848615.0,98.26864191843448,0.0,0.0
1748871127.361,89.47,89.44,89.47,89.47,89.48,3699,7850128,32476,35094,7364300.0,98.27179657944613,3.0,0.0
1748871127.797,89.47,89.44,89.47,89.47,89.48,3699,7850380,32476,35094,7669780.0,98.27495124045778,0.0,0.0
1748871128.251,89.47,89.44,89.47,89.47,89.48,3699,7850380,32476,35094,8035990.0,98.27495124045778,0.0,0.0
1748871128.689,89.47,89.44,89.47,89.48,89.48,3699,7850712,32476,35094,7593243.0,98.27910738115565,0.0,0.0
1748871129.077,89.47,89.44,89.47,89.48,89.49,3699,7850024,32476,35094,7661480.0,98.27049465585402,0.0,0.0
1748871129.513,89.47,89.45,89.47,89.48,89.49,3699,7850036,32476,35094,7433269.0,98.27064487780696,0.0,0.0
1748871129.939,89.47,89.45,89.47,89.48,89.49,3699,7849864,32476,35094,7789409.0,98.26849169648155,0.0,0.0
1748871130.357,89.47,89.45,89.47,89.48,89.49,3699,7849624,32476,35094,7639079.0,98.26548725742285,0.0,0.0
1748871130.76,89.47,89.45,89.47,89.48,89.49,3699,7849624,32476,35094,7214215.0,98.26548725742285,0.0,0.0
1748871131.209,89.47,89.45,89.48,89.48,89.49,3699,7849200,32476,35094,7969889.0,98.26017941508579,0.0,0.0
1748871131.645,89.48,89.45,89.48,89.48,89.49,3700,7848512,32476,35094,7874065.0,98.25156668978416,0.0,0.0
1748871132.081,89.48,89.45,89.48,89.48,89.49,3700,7847232,32476,35099,8017374.0,98.23554301480438,5.0,0.0
1748871132.492,89.48,89.45,89.48,89.48,89.49,3699,7847852,32476,35099,7589825.0,98.24330448237271,0.0,0.0
1748871132.925,89.48,89.45,89.48,89.49,89.49,3699,7847416,32476,35120,7597209.0,98.23784641808273,21.0,0.0
1748871133.321,89.48,89.46,89.48,89.49,89.5,3699,7847424,32476,35120,7506633.0,98.23794656605133,0.0,0.0
1748871133.757,89.48,89.46,89.48,89.49,89.5,3700,7847148,32476,35120,7618268.0,98.23449146113383,0.0,0.0
1748871134.156,89.48,89.46,89.48,89.49,89.5,3699,7847332,32476,35120,7451702.0,98.23679486441218,0.0,0.0
1748871134.575,89.48,89.46,89.48,89.49,89.5,3700,7847744,32476,35120,7437541.0,98.24195248479629,0.0,0.0
1748871135.029,89.48,89.46,89.49,89.49,89.5,3699,7847400,32476,35120,8214457.0,98.23764612214548,0.0,0.0
1748871135.473,89.48,89.46,89.49,89.49,89.5,3699,7848084,32476,35120,7799907.0,98.2462087734628,0.0,0.0
1748871135.897,89.49,89.46,89.49,89.49,89.5,3699,7848084,32476,35120,7937357.0,98.2462087734628,0.0,0.0
1748871136.341,89.49,89.46,89.49,89.49,89.5,3699,7847144,32476,35120,7793438.0,98.23444138714952,0.0,0.0
1748871136.793,89.49,89.46,89.49,89.49,89.5,3699,7847396,32476,35120,8230386.0,98.23759604816115,0.0,0.0
1748871137.189,89.49,89.46,89.49,89.5,89.51,3699,7847072,32476,35120,7286908.0,98.2335400554319,0.0,0.0
1748871137.629,89.49,89.47,89.49,89.5,89.51,3699,7846292,32476,35120,7557353.0,98.2237756284911,0.0,0.0
1748871138.049,89.49,89.47,89.49,89.5,89.51,3699,7845712,32476,35123,7954448.0,98.21651490076589,3.0,0.0
1748871138.494,89.49,89.47,89.49,89.5,89.51,3699,7845632,32476,35125,7811015.0,98.21551342107965,2.0,0.0
1748871138.893,89.49,89.47,89.49,89.5,89.51,3699,7845712,32476,35125,7292034.0,98.21651490076589,0.0,0.0
1748871139.317,89.49,89.47,89.5,89.5,89.51,3700,7846048,32476,35125,7485516.0,98.22072111544807,0.0,0.0
1748871139.765,89.5,89.47,89.5,89.5,89.51,3699,7845540,32476,35125,8288004.0,98.21436171944046,0.0,0.0
1748871140.202,89.5,89.47,89.5,89.5,89.51,3699,7845540,32476,35125,7770610.0,98.21436171944046,0.0,0.0
1748871140.665,89.5,89.47,89.5,89.5,89.51,3699,7846116,32476,35125,8462503.0,98.22157237318137,0.0,0.0
1748871141.089,89.5,89.47,89.5,89.51,89.51,3699,7844932,32476,35125,8002726.0,98.20675047382508,0.0,0.0
1748871141.487,89.5,89.47,89.5,89.51,89.52,3699,7844848,32476,35125,7363567.0,98.20569892015453,0.0,0.0
1748871141.921,89.5,89.48,89.5,89.51,89.52,3700,7843752,32476,35129,7445965.0,98.19197864845309,4.0,0.0
1748871142.341,89.5,89.48,89.5,89.51,89.52,3699,7844556,32476,35152,7437359.0,98.20204351929976,23.0,0.0
1748871142.785,89.5,89.48,89.5,89.51,89.52,3699,7845140,32476,35152,8326700.0,98.20935432100929,0.0,0.0
1748871143.193,89.5,89.48,89.5,89.51,89.52,3699,7844972,32476,35152,7294170.0,98.20725121366819,0.0,0.0
1748871143.613,89.5,89.48,89.51,89.51,89.52,3699,7844548,32476,35152,7609722.0,98.20194337133114,0.0,0.0
1748871144.056,89.51,89.48,89.51,89.51,89.52,3699,7844548,32476,35152,7873027.0,98.20194337133114,0.0,0.0
1748871144.489,89.51,89.48,89.51,89.51,89.52,3699,7844204,32476,35152,8003154.0,98.19763700868033,0.0,0.0
1748871144.893,89.51,89.48,89.51,89.51,89.52,3699,7844360,32476,35152,7200360.0,98.19958989406848,0.0,0.0
1748871145.333,89.51,89.48,89.51,89.52,89.52,3700,7844356,32476,35152,7939554.0,98.19953982008417,0.0,0.0
1748871145.765,89.51,89.49,89.51,89.52,89.53,3699,7844860,32476,35152,7807109.0,98.20584914210745,0.0,0.0
1748871146.161,89.51,89.49,89.51,89.52,89.53,3699,7844188,32476,35152,7252606.0,98.19743671274308,0.0,0.0
1748871146.589,89.51,89.49,89.51,89.52,89.53,3700,7844940,32476,35154,7516582.0,98.20685062179369,2.0,0.0
1748871147.029,89.51,89.49,89.51,89.52,89.53,3699,7845020,32476,35155,7957805.0,98.20785210147994,1.0,0.0
1748871147.449,89.51,89.49,89.52,89.52,89.53,3699,7844596,32476,35174,7766399.0,98.20254425914288,19.0,0.0
1748871147.853,89.51,89.49,89.52,89.52,89.53,3699,7844332,32476,35174,7364177.0,98.1992393761783,0.0,0.0
1748871148.252,89.52,89.49,89.52,89.52,89.53,3699,7845424,32476,35174,7373333.0,98.21290957389543,0.0,0.0
1748871148.661,89.52,89.49,89.52,89.52,89.53,3700,7845332,32476,35174,7442731.0,98.21175787225626,0.0,0.0
1748871149.129,89.52,89.49,89.52,89.52,89.53,3699,7845240,32476,35174,7774943.0,98.21060617061708,0.0,0.0
1748871149.549,89.52,89.49,89.52,89.53,89.53,3699,7845328,32476,35174,7877360.0,98.21170779827196,0.0,0.0
1748871149.989,89.52,89.5,89.52,89.53,89.54,3699,7845156,32476,35174,7927226.0,98.20955461694653,0.0,0.0
1748871150.421,89.52,89.5,89.52,89.53,89.54,3699,7844820,32476,35174,7742167.0,98.20534840226435,0.0,0.0
1748871150.837,89.52,89.5,89.52,89.53,89.54,3699,7844732,32476,35174,7937480.0,98.20424677460949,0.0,0.0
1748871151.265,89.52,89.5,89.52,89.53,89.54,3699,7844904,32476,35174,7385784.0,98.2063999559349,0.0,0.0
1748871151.695,89.52,89.5,89.53,89.53,89.54,3699,7844984,32476,35176,7773785.0,98.20740143562114,2.0,0.0
1748871152.129,89.52,89.5,89.53,89.53,89.54,3700,7844212,32476,35181,7908670.0,98.19773715664894,5.0,0.0
1748871152.533,89.53,89.5,89.53,89.53,89.54,3699,7845136,32476,35181,7307049.0,98.20930424702497,0.0,0.0
1748871152.977,89.53,89.5,89.53,89.53,89.54,3699,7845136,32476,35181,8142436.0,98.20930424702497,0.0,0.0
1748871153.389,89.53,89.5,89.53,89.53,89.54,3699,7845136,32476,35181,7399395.0,98.20930424702497,0.0,0.0
1748871153.849,89.53,89.5,89.53,89.54,89.54,3699,7845796,32476,35181,7715922.0,98.21756645443644,0.0,0.0
1748871154.263,89.53,89.51,89.53,89.54,89.55,3699,7845888,32476,35181,7876811.0,98.2187181560756,0.0,0.0
1748871154.668,89.53,89.51,89.53,89.54,89.55,3699,7845632,32476,35181,7618938.0,98.21551342107965,0.0,0.0
1748871155.087,89.53,89.51,89.53,89.54,89.55,3699,7845536,32476,35181,7345624.0,98.21431164545616,0.0,0.0
1748871155.533,89.53,89.51,89.53,89.54,89.55,3699,7844864,32476,35181,8088846.0,98.20589921609178,0.0,0.0
1748871155.965,89.53,89.51,89.54,89.54,89.55,3700,7845368,32476,35181,7520916.0,98.21220853811506,0.0,0.0
1748871156.433,89.53,89.51,89.54,89.54,89.55,3699,7845696,32476,35181,8174174.0,98.21631460482864,0.0,0.0
1748871156.845,89.54,89.51,89.54,89.54,89.55,3699,7844744,32476,35181,7817423.0,98.20439699656242,0.0,0.0
1748871157.261,89.54,89.51,89.54,89.54,89.55,3699,7844936,32476,35184,7716717.0,98.2068005478094,3.0,0.0
1748871157.681,89.54,89.51,89.54,89.54,89.55,3699,7844936,32476,35184,7293072.0,98.2068005478094,0.0,0.0
1748871158.112,89.54,89.51,89.54,89.55,89.56,3699,7845188,32476,35184,7757915.0,98.20995520882103,0.0,0.0
1748871158.537,89.54,89.52,89.54,89.55,89.56,3699,7845108,32476,35184,7817972.0,98.20895372913479,0.0,0.0
1748871158.957,89.54,89.52,89.54,89.55,89.56,3699,7845108,32476,35184,7488568.0,98.20895372913479,0.0,0.0
1748871159.369,89.54,89.52,89.54,89.55,89.56,3699,7845108,32476,35184,7476299.0,98.20895372913479,0.0,0.0
1748871159.761,89.54,89.52,89.54,89.55,89.56,3699,7844672,32476,35184,6932538.0,98.20349566484481,0.0,0.0
1748871160.193,89.54,89.52,89.55,89.55,89.56,3699,7844572,32476,35184,8057170.0,98.20224381523701,0.0,0.0
1748871160.585,89.55,89.52,89.55,89.55,89.56,3699,7845320,32476,35184,7121746.0,98.21160765030332,0.0,0.0
1748871160.981,89.55,89.52,89.55,89.55,89.56,3699,7845820,32476,35184,7358136.0,98.2178668983423,0.0,0.0
1748871161.401,89.55,89.52,89.55,89.55,89.56,3699,7846152,32476,35184,7484417.0,98.22202303904018,0.0,0.0
1748871161.829,89.55,89.52,89.55,89.55,89.56,3699,7845980,32476,35184,7420940.0,98.21986985771477,0.0,0.0
1748871162.241,89.55,89.52,89.55,89.56,89.56,3699,7846132,32476,35189,7535138.0,98.22177266911862,5.0,0.0
1748871162.685,89.55,89.53,89.55,89.56,89.57,3699,7845380,32476,35189,8213662.0,98.212358760068,0.0,0.0
1748871163.007,89.55,89.53,89.55,89.56,89.57,3700,7845800,32476,35189,5922043.0,98.21761652842073,0.0,0.0
1748871163.46,89.55,89.53,89.55,89.56,89.57,3699,7845800,32476,35190,7969584.0,98.21761652842073,1.0,0.0
1748871163.869,89.55,89.53,89.55,89.56,89.57,3699,7844948,32476,35190,7485821.0,98.20695076976233,0.0,0.0
1748871164.281,89.55,89.53,89.56,89.56,89.57,3699,7845292,32476,35190,7417767.0,98.21125713241314,0.0,0.0
1748871164.704,89.55,89.53,89.56,89.56,89.57,3699,7845196,32476,35190,7828532.0,98.21005535678967,0.0,0.0
1748871165.117,89.56,89.53,89.56,89.56,89.57,3699,7845192,32476,35190,7119855.0,98.21000528280534,0.0,0.0
1748871165.537,89.56,89.53,89.56,89.56,89.57,3699,7845276,32476,35190,7598918.0,98.21105683647589,0.0,0.0
1748871165.955,89.56,89.53,89.56,89.56,89.57,3699,7844932,32476,35190,7706218.0,98.20675047382508,0.0,0.0
1748871166.357,89.56,89.53,89.56,89.57,89.57,3699,7845272,32476,35190,7078717.0,98.21100676249158,0.0,0.0
1748871166.797,89.56,89.54,89.56,89.57,89.58,3699,7845180,32476,35190,7781292.0,98.20985506085242,0.0,0.0
1748871167.201,89.56,89.54,89.56,89.57,89.58,3699,7845272,32476,35193,7594096.0,98.21100676249158,3.0,0.0
1748871167.613,89.56,89.54,89.56,89.57,89.58,3699,7845272,32476,35193,7416241.0,98.21100676249158,0.0,0.0
1748871168.033,89.56,89.54,89.56,89.57,89.58,3700,7845272,32476,35193,7484051.0,98.21100676249158,0.0,0.0
1748871168.397,89.56,89.54,89.57,89.57,89.58,3699,7845272,32476,35193,7792277.0,98.21100676249158,0.0,0.0
1748871168.813,89.56,89.54,89.57,89.57,89.58,3699,7844920,32476,35193,6311446.0,98.20660025187215,0.0,0.0
1748871169.256,89.57,89.54,89.57,89.57,89.58,3699,7845264,32476,35195,7612224.0,98.21090661452295,2.0,0.0
1748871169.712,89.57,89.54,89.57,89.57,89.58,3699,7845256,32476,35195,8166911.0,98.21080646655433,0.0,0.0
1748871170.121,89.57,89.54,89.57,89.57,89.58,3700,7845752,32476,35195,7926554.0,98.21701564060899,0.0,0.0
1748871170.549,89.57,89.54,89.57,89.58,89.58,3699,7844396,32476,35195,7475385.0,98.20004055992729,0.0,0.0
1748871170.963,89.57,89.55,89.57,89.58,89.59,3699,7843888,32476,35195,7547099.0,98.19368116391969,0.0,0.0
1748871171.365,89.57,89.55,89.57,89.58,89.59,3699,7844232,32476,35195,7274456.0,98.1979875265705,0.0,0.0
1748871171.801,89.57,89.55,89.57,89.58,89.59,3699,7844060,32476,35195,7569500.0,98.1958343452451,0.0,0.0
1748871172.213,89.57,89.55,89.57,89.58,89.59,3699,7843972,32476,35200,7714091.0,98.19473271759024,5.0,0.0
1748871172.626,89.57,89.55,89.58,89.58,89.59,3699,7843516,32476,35200,7638165.0,98.18902428337869,0.0,0.0
1748871173.029,89.57,89.55,89.58,89.58,89.59,3699,7843844,32476,35200,7059430.0,98.19313035009226,0.0,0.0
1748871173.477,89.58,89.55,89.58,89.58,89.59,3699,7842916,32476,35203,7576885.0,98.18151318573192,3.0,0.0
1748871173.881,89.58,89.55,89.58,89.58,89.59,3699,7843668,32476,35203,7850627.0,98.19092709478254,0.0,0.0
1748871174.285,89.58,89.55,89.58,89.58,89.59,3699,7843920,32476,35203,7478679.0,98.19408175579419,0.0,0.0
1748871174.721,89.58,89.55,89.58,89.59,89.59,3699,7843576,32476,35203,7794231.0,98.18977539314338,0.0,0.0
1748871175.137,89.58,89.56,89.58,89.59,89.6,3699,7843232,32476,35203,7587443.0,98.18546903049256,0.0,0.0
1748871175.565,89.58,89.56,89.58,89.59,89.6,3699,7842568,32476,35203,7528484.0,98.1771567490968,0.0,0.0
1748871175.985,89.58,89.56,89.58,89.59,89.6,3699,7842152,32476,35203,7627484.0,98.17194905472836,0.0,0.0
1748871176.425,89.58,89.56,89.58,89.59,89.6,3699,7842228,32476,35203,7850687.0,98.17290046043028,0.0,0.0
1748871176.857,89.58,89.56,89.59,89.59,89.6,3699,7842396,32476,35203,7659039.0,98.17500356777138,0.0,0.0
1748871177.273,89.58,89.56,89.59,89.59,89.6,3699,7843652,32476,35208,7943217.0,98.19072679884529,5.0,0.0
1748871177.697,89.59,89.56,89.59,89.59,89.6,3699,7843904,32476,35208,7483684.0,98.19388145985694,0.0,0.0
1748871178.133,89.59,89.56,89.59,89.59,89.6,3699,7844236,32476,35226,7790752.0,98.19803760055483,18.0,0.0
1748871178.553,89.59,89.56,89.59,89.59,89.6,3699,7844156,32476,35226,7680156.0,98.19703612086859,0.0,0.0
1748871178.976,89.59,89.56,89.59,89.6,89.6,3699,7843796,32476,35226,7443585.0,98.19252946228052,0.0,0.0
1748871179.389,89.59,89.57,89.59,89.6,89.61,3699,7843980,32476,35226,7632548.0,98.19483286555887,0.0,0.0
1748871179.793,89.59,89.57,89.59,89.6,89.61,3700,7843724,32476,35226,7552410.0,98.1916281305629,0.0,0.0
1748871180.183,89.59,89.57,89.59,89.6,89.61,3699,7843544,32476,35226,7492779.0,98.18937480126887,0.0,0.0
1748871180.593,89.59,89.57,89.59,89.6,89.61,3699,7843884,32476,35226,7006390.0,98.19363108993538,0.0,0.0
1748871181.028,89.59,89.57,89.59,89.6,89.61,3699,7843884,32476,35226,7971293.0,98.19363108993538,0.0,0.0
1748871181.451,89.59,89.57,89.6,89.6,89.61,3699,7843628,32476,35226,7709697.0,98.19042635493942,0.0,0.0
1748871181.869,89.6,89.57,89.6,89.6,89.61,3699,7843628,32476,35226,7463788.0,98.19042635493942,0.0,0.0
1748871182.293,89.6,89.57,89.6,89.6,89.61,3699,7843628,32476,35233,7633403.0,98.19042635493942,7.0,0.0
1748871182.702,89.6,89.57,89.6,89.6,89.61,3699,7839236,32476,35233,7646160.0,98.13544512016504,0.0,0.0
1748871183.13,89.6,89.57,89.6,89.61,89.61,3699,7839336,32476,35233,7555949.0,98.13669696977284,0.0,0.0
1748871183.605,89.6,89.58,89.6,89.61,89.62,3699,7839588,32476,35233,8201457.0,98.13985163078448,0.0,0.0
1748871184.017,89.6,89.58,89.6,89.61,89.62,3699,7839840,32476,35233,7721720.0,98.14300629179613,0.0,0.0
1748871184.457,89.6,89.58,89.6,89.61,89.62,3699,7839916,32476,35233,7861308.0,98.14395769749805,0.0,0.0
1748871184.875,89.6,89.58,89.6,89.61,89.62,3699,7840420,32476,35233,7828593.0,98.15026701952134,0.0,0.0
1748871185.293,89.6,89.58,89.6,89.61,89.62,3699,7840340,32476,35233,7523357.0,98.14926553983511,0.0,0.0
1748871185.717,89.6,89.58,89.61,89.61,89.62,3699,7840592,32476,35233,7582867.0,98.15242020084675,0.0,0.0
1748871186.145,89.61,89.58,89.61,89.61,89.62,3699,7840084,32476,35233,7944621.0,98.14606080483915,0.0,0.0
1748871186.577,89.61,89.58,89.61,89.61,89.62,3699,7839912,32476,35233,7644755.0,98.14390762351374,0.0,0.0
1748871187.049,89.61,89.58,89.61,89.61,89.62,3699,7839572,32476,35233,8327617.0,98.13965133484723,0.0,0.0
1748871187.467,89.61,89.58,89.61,89.62,89.62,3699,7838892,32476,35236,7610270.0,98.13113875751422,3.0,0.0
1748871187.88,89.61,89.59,89.61,89.62,89.63,3699,7838888,32476,35236,7670390.0,98.13108868352991,0.0,0.0
1748871188.297,89.61,89.59,89.61,89.62,89.63,3699,7838376,32476,35236,7470929.0,98.124679213538,0.0,0.0
1748871188.737,89.61,89.59,89.61,89.62,89.63,3699,7838204,32476,35236,8214700.0,98.1225260322126,0.0,0.0
1748871189.159,89.61,89.59,89.61,89.62,89.63,3699,7838200,32476,35236,7570537.0,98.12247595822828,0.0,0.0
1748871189.601,89.61,89.59,89.62,89.62,89.63,3699,7838116,32476,35236,7865764.0,98.12142440455773,0.0,0.0
1748871190.029,89.61,89.59,89.62,89.62,89.63,3699,7837600,32476,35236,7892253.0,98.11496486058151,0.0,0.0
1748871190.457,89.62,89.59,89.62,89.62,89.63,3699,7838032,32476,35236,7547221.0,98.12037285088718,0.0,0.0
1748871190.877,89.62,89.59,89.62,89.62,89.63,3699,7838284,32476,35236,7511945.0,98.12352751189883,0.0,0.0
1748871191.35,89.62,89.59,89.62,89.62,89.63,3699,7838536,32476,35236,7997172.0,98.12668217291048,0.0,0.0
1748871191.794,89.62,89.59,89.62,89.63,89.63,3699,7838788,32476,35236,8463600.0,98.12983683392213,0.0,0.0
1748871192.07,89.62,89.6,89.62,89.63,89.64,3699,7838696,32476,35237,6434372.0,98.12868513228294,1.0,0.0
1748871192.481,89.62,89.6,89.62,89.63,89.64,3699,7840776,32476,35241,6711591.0,98.1547236041251,4.0,0.0
1748871192.893,89.62,89.6,89.62,89.63,89.64,3699,7841028,32476,35257,7102704.0,98.15787826513674,16.0,0.0
1748871193.337,89.62,89.6,89.62,89.63,89.64,3699,7841784,32476,35257,8155986.0,98.16734224817168,0.0,0.0
1748871193.757,89.62,89.6,89.62,89.63,89.64,3699,7842036,32476,35257,7523112.0,98.17049690918331,0.0,0.0
1748871194.193,89.62,89.6,89.63,89.63,89.64,3699,7842032,32476,35257,7897746.0,98.17044683519902,0.0,0.0
1748871194.637,89.63,89.6,89.63,89.63,89.64,3699,7841608,32476,35257,8291911.0,98.16513899286196,0.0,0.0
1748871195.079,89.63,89.6,89.63,89.63,89.64,3699,7842532,32476,35257,7652995.0,98.17670608323799,0.0,0.0
1748871195.509,89.63,89.6,89.63,89.63,89.64,3699,7842784,32476,35257,7710002.0,98.17986074424962,0.0,0.0
1748871195.949,89.63,89.6,89.63,89.64,89.64,3699,7843288,32476,35257,8171976.0,98.18617006627292,0.0,0.0
1748871196.387,89.63,89.61,89.63,89.64,89.65,3699,7843792,32476,35257,7835491.0,98.1924793882962,0.0,0.0
1748871196.837,89.63,89.61,89.63,89.64,89.65,3699,7844544,32476,35257,7768473.0,98.20189329734683,0.0,0.0
1748871197.278,89.63,89.61,89.63,89.64,89.65,3699,7844876,32476,35257,8035258.0,98.2060494380447,0.0,0.0
1748871197.673,89.63,89.61,89.63,89.64,89.65,3699,7844876,32476,35257,7639812.0,98.2060494380447,0.0,0.0
1748871198.097,89.63,89.61,89.63,89.64,89.65,3699,7845884,32476,35260,7573894.0,98.21866808209128,3.0,0.0
1748871198.5,89.63,89.61,89.64,89.64,89.65,3699,7845960,32476,35260,7323834.0,98.21961948779322,0.0,0.0
1748871198.906,89.64,89.61,89.64,89.64,89.65,3699,7845108,32476,35260,7438152.0,98.20895372913479,0.0,0.0
1748871199.325,89.64,89.61,89.64,89.64,89.65,3699,7844940,32476,35260,7619427.0,98.20685062179369,0.0,0.0
1748871199.733,89.64,89.61,89.64,89.64,89.65,3700,7844604,32476,35260,6948773.0,98.2026444071115,0.0,0.0
1748871200.174,89.64,89.61,89.64,89.65,89.65,3699,7844520,32476,35262,8338968.0,98.20159285344096,2.0,0.0
1748871200.589,89.64,89.62,89.64,89.65,89.66,3699,7845020,32476,35262,7399029.0,98.20785210147994,0.0,0.0
1748871201.017,89.64,89.62,89.64,89.65,89.66,3699,7844848,32476,35262,7708904.0,98.20569892015453,0.0,0.0
