Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748949409.24,86.88,86.68,87.21,86.64,87.01,2910,7866028,42994,271197,1126889.0,98.47084066708562,0.0,0.0
1748949409.4,86.88,86.68,87.21,86.64,87.01,2917,7866132,42994,271197,1121273.0,98.47214259067772,0.0,0.0
1748949409.559,86.88,86.68,87.21,86.64,87.01,2912,7866276,42994,271197,1102842.0,98.47394525411295,0.0,0.0
1748949409.718,86.88,86.68,87.21,86.64,87.01,2919,7866528,42994,271197,1112119.0,98.4770999151246,0.0,0.0
1748949409.877,86.88,86.68,87.21,86.64,87.01,2917,7867032,42994,271197,1113584.0,98.4834092371479,0.0,0.0
1748949410.037,86.88,86.68,87.21,86.64,87.01,2918,7867532,42994,271197,1122616.0,98.48966848518687,0.0,0.0
1748949410.196,86.88,86.68,87.21,86.64,87.01,2913,7867784,42994,271197,1118832.0,98.4928231461985,0.0,0.0
1748949410.355,86.88,86.68,87.21,86.64,87.01,2918,7867784,42994,271197,1106260.0,98.4928231461985,0.0,0.0
1748949410.514,86.88,86.68,87.21,86.64,87.0,2914,7867784,42994,271199,1111020.0,98.4928231461985,2.0,0.0
1748949410.673,86.88,86.68,87.21,86.64,87.0,2916,7867784,42994,271199,1108579.0,98.4928231461985,0.0,0.0
1748949410.832,86.88,86.68,87.21,86.64,87.0,2918,7867784,42994,271199,1112058.0,98.4928231461985,0.0,0.0
1748949410.991,86.88,86.68,87.21,86.64,87.0,2915,7867784,42994,271199,1106992.0,98.4928231461985,0.0,0.0
1748949411.15,86.88,86.68,87.21,86.64,87.0,2918,7868288,42994,271199,1127560.0,98.4991324682218,0.0,0.0
1748949411.31,86.88,86.68,87.21,86.64,87.0,2918,7868288,42994,271199,1100461.0,98.4991324682218,0.0,0.0
1748949411.469,86.88,86.68,87.21,86.64,87.0,2918,7868288,42994,271199,1114439.0,98.4991324682218,0.0,0.0
1748949411.628,86.88,86.68,87.21,86.64,87.0,2914,7868288,42994,271199,1110226.0,98.4991324682218,0.0,0.0
1748949411.788,86.88,86.68,87.21,86.64,87.0,2918,7868288,42994,271199,1108945.0,98.4991324682218,0.0,0.0
1748949411.948,86.88,86.68,87.21,86.64,87.0,2920,7868288,42994,271199,1116391.0,98.4991324682218,0.0,0.0
1748949412.107,86.88,86.68,87.21,86.64,87.0,2915,7868288,42994,271200,1144162.0,98.4991324682218,1.0,0.0
1748949412.265,86.88,86.68,87.21,86.64,87.0,2916,7868288,42994,271200,1109616.0,98.4991324682218,0.0,0.0
1748949412.425,86.88,86.68,87.21,86.64,87.0,2912,7868288,42994,271200,1121945.0,98.4991324682218,0.0,0.0
1748949412.585,86.88,86.68,87.21,86.64,87.0,2914,7867784,42994,271200,1114378.0,98.4928231461985,0.0,0.0
1748949412.744,86.88,86.68,87.21,86.64,87.0,2918,7867784,42994,271200,1116635.0,98.4928231461985,0.0,0.0
1748949412.904,86.88,86.68,87.21,86.64,87.0,2662,7867340,42994,271200,1116147.0,98.4872649339399,0.0,0.0
1748949413.062,86.88,86.68,87.21,86.64,87.0,2917,7868288,42994,271200,1128415.0,98.4991324682218,0.0,0.0
1748949413.222,86.88,86.68,87.21,86.64,87.0,2918,7868152,42994,271203,1104917.0,98.4974299527552,3.0,0.0
1748949413.379,86.88,86.68,87.21,86.64,87.0,2909,7868528,42994,271203,1132260.0,98.5021369072805,0.0,0.0
1748949413.538,86.88,86.68,87.21,86.64,87.0,2889,7868276,42994,271203,1107296.0,98.49898224626887,0.0,0.0
1748949413.697,86.88,86.68,87.21,86.64,87.0,2915,7867372,42994,271203,1125975.0,98.48766552581439,0.0,0.0
1748949413.856,86.88,86.68,87.21,86.64,87.0,2918,7868120,42994,271203,1120602.0,98.4970293608807,0.0,0.0
1748949414.016,86.88,86.68,87.21,86.64,87.0,2915,7868224,42994,271203,1117978.0,98.49833128447281,0.0,0.0
1748949414.175,86.88,86.68,87.21,86.64,87.0,2916,7866856,42994,271206,1118650.0,98.48120598183817,3.0,0.0
1748949414.336,86.88,86.68,87.21,86.64,87.0,2910,7868260,42994,271206,1129758.0,98.49878195033162,0.0,0.0
1748949414.494,86.88,86.68,87.21,86.64,87.0,2916,7868232,42994,271206,1137875.0,98.49843143244144,0.0,0.0
1748949414.653,86.88,86.68,87.21,86.64,87.0,2918,7868124,42994,271206,1130186.0,98.49707943486501,0.0,0.0
1748949414.812,86.88,86.68,87.21,86.64,87.0,2918,7867996,42994,271206,1118832.0,98.49547706736703,0.0,0.0
1748949414.973,86.88,86.68,87.21,86.64,87.0,2914,7868752,42994,271206,1120724.0,98.50494105040197,0.0,0.0
1748949415.142,86.88,86.68,87.21,86.64,87.0,3233,7868752,42994,271206,1966243.0,98.50494105040197,0.0,0.0
1748949415.31,86.88,86.68,87.21,86.64,87.0,3696,7868100,42994,271206,2244989.0,98.49677899095914,0.0,0.0
1748949415.478,86.88,86.68,87.21,86.64,87.0,3644,7867344,42994,271206,2262751.0,98.48731500792421,0.0,0.0
1748949415.646,86.88,86.68,87.21,86.64,87.0,3699,7866588,42994,271206,2254755.0,98.47785102488928,0.0,0.0
1748949415.814,86.88,86.68,87.21,86.64,87.0,3696,7866232,42994,271206,2232965.0,98.47339444028552,0.0,0.0
1748949415.982,86.88,86.68,87.21,86.64,87.0,3698,7867144,42994,271206,2252375.0,98.48481130870861,0.0,0.0
1748949416.149,86.88,86.68,87.21,86.64,87.0,3695,7866472,42994,271206,2263606.0,98.47639887934423,0.0,0.0
1748949416.317,86.88,86.68,87.21,86.64,87.0,3697,7866072,42994,271206,2262689.0,98.47139148091306,0.0,0.0
1748949416.486,86.88,86.68,87.21,86.64,87.0,3696,7866972,42994,271206,2262262.0,98.4826581273832,0.0,0.0
1748949416.654,86.88,86.68,87.21,86.64,87.0,3696,7866716,42994,271206,2262201.0,98.47945339238726,0.0,0.0
1748949416.823,86.88,86.68,87.21,86.64,87.0,3696,7867220,42994,271206,2257380.0,98.48576271441054,0.0,0.0
1748949416.99,86.88,86.67,87.21,86.64,87.0,3697,7868076,42994,271206,2229425.0,98.49647854705327,0.0,0.0
1748949417.157,86.88,86.67,87.21,86.64,87.0,3696,7867972,42994,271206,2233271.0,98.49517662346116,0.0,0.0
1748949417.326,86.88,86.67,87.21,86.64,87.0,3695,7867464,42994,271206,2226557.0,98.48881722745357,0.0,0.0
1748949417.496,86.88,86.67,87.21,86.64,87.0,3692,7867060,42994,271206,2224420.0,98.48375975503807,0.0,0.0
1748949417.665,86.88,86.67,87.21,86.64,87.0,3691,7867560,42994,271207,2246394.0,98.49001900307705,1.0,0.0
1748949417.833,86.88,86.67,87.21,86.64,87.0,3695,7867676,42994,271207,2259393.0,98.49147114862208,0.0,0.0
1748949418.0,86.88,86.67,87.21,86.64,87.0,3695,7867172,42994,271207,2242792.0,98.4851618265988,0.0,0.0
1748949418.17,86.88,86.67,87.21,86.64,87.0,3695,7866944,42994,271207,2253351.0,98.48230760949302,0.0,0.0
1748949418.344,86.88,86.67,87.21,86.64,87.0,3697,7870472,42994,271212,2408746.0,98.52647286365605,5.0,0.0
1748949418.513,86.88,86.67,87.21,86.64,87.0,3606,7863164,42994,271212,2373652.0,98.43498769431835,0.0,0.0
1748949418.687,86.88,86.67,87.21,86.64,87.0,3640,7863668,42994,271212,2827751.0,98.44129701634165,0.0,0.0
1748949418.856,86.88,86.67,87.21,86.64,87.0,3700,7863920,42994,271212,2254572.0,98.44445167735329,0.0,0.0
1748949419.024,86.88,86.67,87.21,86.64,87.0,3690,7864424,42994,271214,2237665.0,98.45076099937657,2.0,0.0
1748949419.193,86.88,86.67,87.21,86.64,87.0,3694,7864396,42994,271214,2256952.0,98.4504104814864,0.0,0.0
1748949419.363,86.88,86.67,87.21,86.64,87.0,3694,7864396,42994,271214,2234674.0,98.4504104814864,0.0,0.0
1748949419.531,86.88,86.67,87.21,86.64,87.0,3693,7865152,42994,271214,2234431.0,98.45987446452133,0.0,0.0
1748949419.699,86.88,86.67,87.21,86.64,87.0,3695,7865656,42994,271214,2254144.0,98.46618378654462,0.0,0.0
1748949419.868,86.88,86.67,87.21,86.64,87.0,3695,7866152,42994,271214,2279352.0,98.47239296059928,0.0,0.0
1748949420.068,86.88,86.67,87.21,86.64,87.0,3697,7865872,42994,271214,2360712.0,98.46888778169746,0.0,0.0
1748949420.239,86.88,86.67,87.21,86.64,87.0,3456,7865864,42994,271214,2600031.0,98.46878763372884,0.0,0.0
1748949420.408,86.88,86.67,87.21,86.64,87.0,3694,7866116,42994,271214,2238886.0,98.47194229474047,0.0,0.0
1748949420.577,86.88,86.67,87.2,86.64,87.0,3672,7866468,42994,271214,2279046.0,98.47634880535992,0.0,0.0
1748949420.745,86.88,86.67,87.2,86.64,87.0,3695,7866108,42994,271214,2268549.0,98.47184214677186,0.0,0.0
1748949420.914,86.88,86.67,87.2,86.64,87.0,3698,7865960,42994,271214,2269831.0,98.46998940935232,0.0,0.0
1748949421.082,86.88,86.67,87.2,86.64,87.0,3694,7865204,42994,271214,2254633.0,98.46052542631737,0.0,0.0
1748949421.25,86.88,86.67,87.2,86.64,87.0,3695,7865096,42994,271214,2269586.0,98.45917342874097,0.0,0.0
1748949421.42,86.88,86.67,87.2,86.64,87.0,3694,7864588,42994,271214,2284724.0,98.45281403273336,0.0,0.0
1748949421.588,86.88,86.67,87.2,86.64,87.0,3694,7864336,42994,271214,2246758.0,98.44965937172172,0.0,0.0
1748949421.757,86.88,86.67,87.2,86.64,87.0,3694,7864792,42994,271214,2243221.0,98.45536780593326,0.0,0.0
1748949421.927,86.88,86.67,87.2,86.64,87.0,3693,7864432,42994,271214,2258172.0,98.45086114734521,0.0,0.0
1748949422.094,86.88,86.67,87.2,86.64,87.0,3384,7864284,42994,271215,1640926.0,98.44900840992567,1.0,0.0
1748949422.263,86.88,86.67,87.2,86.64,87.0,2763,7864180,42994,271215,1073240.0,98.44770648633356,0.0,0.0
1748949422.431,86.88,86.67,87.2,86.64,87.0,2600,7863676,42994,271215,1072812.0,98.44139716431027,0.0,0.0
1748949422.601,86.88,86.67,87.2,86.64,87.0,2596,7863168,42994,271215,1080746.0,98.43503776830266,0.0,0.0
1748949422.769,86.88,86.67,87.2,86.64,87.0,2602,7863812,42994,271215,1085202.0,98.44309967977686,0.0,0.0
1748949422.937,86.88,86.67,87.2,86.64,87.0,2590,7863808,42994,271215,1075437.0,98.44304960579255,0.0,0.0
1748949423.105,86.88,86.67,87.2,86.64,87.0,2574,7863552,42994,271215,1081174.0,98.4398448707966,0.0,0.0
1748949423.274,86.88,86.67,87.2,86.64,87.0,2588,7863548,42994,271215,1083250.0,98.43979479681228,0.0,0.0
1748949423.441,86.88,86.67,87.2,86.64,87.0,2579,7862512,42994,271218,1074703.0,98.42682563487553,3.0,0.0
1748949423.609,86.88,86.67,87.2,86.64,86.99,2585,7862152,42994,271218,1071531.0,98.42231897628746,0.0,0.0
1748949423.778,86.88,86.67,87.2,86.64,86.99,2543,7862004,42994,271218,1070920.0,98.42046623886793,0.0,0.0
1748949423.945,86.88,86.67,87.2,86.64,86.99,2593,7862672,42994,271218,1067991.0,98.428828594248,0.0,0.0
1748949424.113,86.88,86.67,87.2,86.64,86.99,2582,7862532,42994,271218,1064755.0,98.42707600479709,0.0,0.0
1748949424.281,86.88,86.67,87.2,86.64,86.99,2579,7863140,42994,271218,1064329.0,98.4346872504125,0.0,0.0
1748949424.449,86.88,86.67,87.2,86.64,86.99,2578,7862384,42994,271218,1058835.0,98.42522326737755,0.0,0.0
1748949424.616,86.88,86.67,87.2,86.64,86.99,2576,7862532,42994,271218,1061337.0,98.42707600479709,0.0,0.0
1748949424.783,86.88,86.67,87.2,86.64,86.99,2585,7862128,42994,271218,1058164.0,98.4220185323816,0.0,0.0
1748949424.952,86.88,86.67,87.2,86.64,86.99,2576,7862376,42994,271218,1061399.0,98.42512311940894,0.0,0.0
1748949425.119,86.88,86.67,87.2,86.64,86.99,2577,7863276,42994,271218,1065366.0,98.43638976587908,0.0,0.0
1748949425.287,86.88,86.67,87.2,86.64,86.99,2579,7862832,42994,271218,1057126.0,98.43083155362048,0.0,0.0
1748949425.454,86.88,86.67,87.2,86.64,86.99,2578,7862876,42994,271218,1063840.0,98.43138236744791,0.0,0.0
1748949425.622,86.88,86.67,87.2,86.64,86.99,2217,7863128,42994,271218,1060666.0,98.43453702845954,0.0,0.0
1748949425.79,86.88,86.67,87.2,86.64,86.99,2587,7863376,42994,271218,1070798.0,98.43764161548688,0.0,0.0
1748949425.957,86.88,86.67,87.2,86.64,86.99,2583,7864128,42994,271221,1056211.0,98.4470555245375,3.0,0.0
1748949426.125,86.88,86.67,87.2,86.64,86.99,2581,7863624,42994,271221,1062375.0,98.44074620251422,0.0,0.0
1748949426.293,86.88,86.67,87.2,86.64,86.99,2581,7863016,42994,271221,1063047.0,98.43313495689881,0.0,0.0
1748949426.46,86.88,86.67,87.2,86.64,86.99,2584,7862760,42994,271221,1057614.0,98.42993022190286,0.0,0.0
1748949426.63,86.88,86.67,87.2,86.64,86.99,2581,7862108,42994,271221,1055478.0,98.42176816246003,0.0,0.0
1748949426.797,86.88,86.67,87.2,86.64,86.99,2579,7861848,42994,271221,1057982.0,98.41851335347977,0.0,0.0
1748949426.964,86.88,86.67,87.2,86.64,86.99,2584,7861848,42994,271221,1058285.0,98.41851335347977,0.0,0.0
1748949427.132,86.88,86.67,87.2,86.64,86.99,2579,7861744,42994,271221,1069944.0,98.41721142988766,0.0,0.0
1748949427.3,86.88,86.67,87.2,86.64,86.99,2583,7861804,42994,271221,1070126.0,98.41796253965234,0.0,0.0
1748949427.468,86.87,86.67,87.2,86.64,86.99,2576,7862160,42994,271221,1057615.0,98.4224191242561,0.0,0.0
1748949427.637,86.87,86.67,87.2,86.64,86.99,2591,7862676,42994,271221,1062802.0,98.42887866823231,0.0,0.0
1748949427.806,86.87,86.67,87.2,86.64,86.99,2586,7863416,42994,271221,1068662.0,98.43814235533,0.0,0.0
1748949427.975,86.87,86.67,87.2,86.64,86.99,2591,7864312,42994,271221,1070065.0,98.44935892781585,0.0,0.0
1748949428.145,86.87,86.67,87.2,86.64,86.99,2595,7863240,42994,271221,1080931.0,98.43593910002028,0.0,0.0
1748949428.329,86.87,86.67,87.2,86.64,86.99,2902,7863484,42994,271221,1141049.0,98.4389936130633,0.0,0.0
1748949428.505,86.87,86.67,87.2,86.64,86.99,2571,7863336,42994,271228,1074643.0,98.43714087564376,7.0,0.0
1748949428.676,86.87,86.67,87.2,86.64,86.99,2234,7866604,42994,271228,1264584.0,98.47805132082652,0.0,0.0
1748949428.844,86.87,86.67,87.2,86.64,86.99,2668,7858940,42994,271228,1141965.0,98.38210956688506,0.0,0.0
1748949429.014,86.87,86.67,87.2,86.64,86.99,2598,7859192,42994,271228,1067625.0,98.38526422789671,0.0,0.0
1748949429.183,86.87,86.67,87.2,86.64,86.99,2599,7859948,42994,271228,1091915.0,98.39472821093165,0.0,0.0
1748949429.351,86.87,86.67,87.2,86.64,86.99,2597,7860956,42994,271228,1064756.0,98.40734685497823,0.0,0.0
1748949429.52,86.87,86.67,87.2,86.64,86.99,2591,7862216,42994,271228,1061765.0,98.42312016003646,0.0,0.0
1748949429.688,86.87,86.67,87.2,86.64,86.99,2593,7863224,42994,271228,1068357.0,98.43573880408303,0.0,0.0
1748949429.856,86.87,86.67,87.2,86.64,86.99,2599,7864224,42994,271228,1085568.0,98.44825730016099,0.0,0.0
1748949430.023,86.87,86.67,87.2,86.64,86.99,2595,7865484,42994,271228,1071653.0,98.46403060521921,0.0,0.0
1748949430.191,86.87,86.67,87.2,86.64,86.99,2552,7866744,42994,271228,1084409.0,98.47980391027743,0.0,0.0
1748949430.361,86.87,86.67,87.2,86.64,86.99,2595,7867660,42994,271228,1083859.0,98.49127085268485,0.0,0.0
1748949430.53,86.87,86.67,87.2,86.64,86.99,2592,7868452,42994,271228,1086362.0,98.50118550157858,0.0,0.0
1748949430.698,86.87,86.67,87.2,86.64,86.99,2586,7868344,42994,271228,1065244.0,98.49983350400217,0.0,0.0
1748949430.867,86.87,86.67,87.2,86.64,86.99,2228,7868444,42994,271228,1078794.0,98.50108535360997,0.0,0.0
1748949431.036,86.87,86.67,87.2,86.64,86.99,2587,7868548,42994,271228,1074948.0,98.50238727720206,0.0,0.0
1748949431.203,86.87,86.67,87.2,86.64,86.99,2591,7868084,42994,271228,1082822.0,98.4965786950219,0.0,0.0
1748949431.371,86.87,86.67,87.2,86.64,86.99,2575,7867828,42994,271228,1062314.0,98.49337396002595,0.0,0.0
1748949431.539,86.87,86.67,87.2,86.64,86.99,2578,7868184,42994,271228,1070675.0,98.4978305446297,0.0,0.0
1748949431.707,86.87,86.67,87.2,86.64,86.99,2590,7868224,42994,271228,1068541.0,98.49833128447281,0.0,0.0
1748949431.876,86.87,86.67,87.2,86.64,86.99,2224,7868072,42994,271228,1061093.0,98.49642847306896,0.0,0.0
1748949432.044,86.87,86.67,87.2,86.64,86.99,2583,7867312,42994,271229,1092527.0,98.48691441604971,1.0,0.0
1748949432.213,86.87,86.67,87.2,86.64,86.99,2594,7866704,42994,271229,1083004.0,98.47930317043432,0.0,0.0
1748949432.382,86.87,86.67,87.2,86.64,86.99,2584,7866048,42994,271229,1082761.0,98.47109103700717,0.0,0.0
1748949432.551,86.87,86.67,87.2,86.64,86.99,2593,7866796,42994,271229,1070493.0,98.48045487207348,0.0,0.0
1748949432.719,86.87,86.67,87.2,86.63,86.99,2595,7867440,42994,271229,1083677.0,98.4885167835477,0.0,0.0
1748949432.887,86.87,86.67,87.2,86.63,86.99,2594,7867292,42994,271229,1070676.0,98.48666404612815,0.0,0.0
1748949433.056,86.87,86.67,87.2,86.63,86.99,2224,7867940,42994,271230,1065610.0,98.49477603158667,1.0,0.0
1748949433.225,86.87,86.67,87.2,86.63,86.99,2592,7868440,42994,271230,1078122.0,98.50103527962565,0.0,0.0
1748949433.394,86.87,86.67,87.2,86.63,86.99,2591,7868036,42994,271230,1075376.0,98.49597780721015,0.0,0.0
1748949433.561,86.87,86.67,87.2,86.63,86.99,2597,7867780,42994,271230,1073789.0,98.4927730722142,0.0,0.0
1748949433.728,86.87,86.67,87.19,86.63,86.99,2560,7867424,42994,271233,1062009.0,98.48831648761043,3.0,0.0
1748949433.896,86.87,86.67,87.19,86.63,86.99,2574,7867528,42994,271233,1074887.0,98.48961841120256,0.0,0.0
1748949434.065,86.87,86.67,87.19,86.63,86.99,2583,7867232,42994,271233,1082638.0,98.48591293636348,0.0,0.0
1748949434.232,86.87,86.67,87.19,86.63,86.99,2597,7867528,42994,271233,1063658.0,98.48961841120256,0.0,0.0
1748949434.399,86.87,86.67,87.19,86.63,86.99,2597,7866772,42994,271233,1079953.0,98.48015442816762,0.0,0.0
1748949434.568,86.87,86.67,87.19,86.63,86.99,2580,7867272,42994,271233,1065000.0,98.4864136762066,0.0,0.0
1748949434.737,86.87,86.67,87.19,86.63,86.99,2573,7867776,42994,271233,1077572.0,98.49272299822988,0.0,0.0
1748949434.905,86.87,86.67,87.19,86.63,86.99,2584,7867920,42994,271233,1083372.0,98.49452566166511,0.0,0.0
1748949435.073,86.87,86.67,87.19,86.63,86.99,2596,7867876,42994,271233,1082883.0,98.49397484783768,0.0,0.0
1748949435.241,86.87,86.67,87.19,86.63,86.99,2225,7867516,42994,271233,1068357.0,98.48946818924962,0.0,0.0
1748949435.409,86.87,86.67,87.19,86.63,86.99,2591,7867764,42994,271233,1092648.0,98.49257277627696,0.0,0.0
1748949435.576,86.87,86.67,87.19,86.63,86.99,2591,7867660,42994,271233,1071103.0,98.49127085268485,0.0,0.0
1748949435.743,86.87,86.67,87.19,86.63,86.99,2574,7868160,42994,271233,1073057.0,98.49753010072382,0.0,0.0
1748949435.912,86.87,86.67,87.19,86.63,86.99,2579,7868512,42994,271233,1073788.0,98.50193661134325,0.0,0.0
1748949436.081,86.87,86.67,87.19,86.63,86.99,2587,7868408,42994,271233,1082701.0,98.50063468775116,0.0,0.0
1748949436.249,86.87,86.67,87.19,86.63,86.99,2596,7868404,42994,271233,1092465.0,98.50058461376683,0.0,0.0
1748949436.418,86.87,86.67,87.19,86.63,86.99,2590,7867896,42994,271233,1089108.0,98.49422521775924,0.0,0.0
1748949436.586,86.87,86.67,87.19,86.63,86.99,2592,7867492,42994,271233,1073118.0,98.48916774534374,0.0,0.0
1748949436.754,86.87,86.67,87.19,86.63,86.98,2585,7867992,42994,271233,1084530.0,98.49542699338272,0.0,0.0
1748949436.922,86.87,86.67,87.19,86.63,86.98,2593,7867740,42994,271233,1064695.0,98.49227233237107,0.0,0.0
1748949437.088,86.87,86.67,87.19,86.63,86.98,2592,7867888,42994,271233,1063352.0,98.49412506979061,0.0,0.0
1748949437.253,86.87,86.67,87.19,86.63,86.98,2575,7867992,42994,271233,1048154.0,98.49542699338272,0.0,0.0
1748949437.421,86.87,86.67,87.19,86.63,86.98,2585,7868240,42994,271233,1057004.0,98.49853158041006,0.0,0.0
1748949437.588,86.87,86.67,87.19,86.63,86.98,2581,7868384,42994,271233,1064084.0,98.50033424384527,0.0,0.0
1748949437.755,86.87,86.67,87.19,86.63,86.98,2582,7868332,42994,271233,1071470.0,98.49968328204923,0.0,0.0
1748949437.925,86.87,86.67,87.19,86.63,86.98,2584,7868872,42994,271233,1069455.0,98.50644326993132,0.0,0.0
1748949438.094,86.87,86.67,87.19,86.63,86.98,2588,7867856,42994,271233,1067990.0,98.49372447791612,0.0,0.0
1748949438.263,86.87,86.67,87.19,86.63,86.98,2596,7867956,42994,271233,1058835.0,98.49497632752391,0.0,0.0
1748949438.426,86.87,86.67,87.19,86.63,86.98,2590,7868852,42994,271233,1067076.0,98.50619290000976,0.0,0.0
1748949438.583,86.87,86.67,87.19,86.63,86.98,2819,7868348,42994,271233,1102597.0,98.49988357798648,0.0,0.0
1748949438.748,86.87,86.67,87.19,86.64,86.98,2824,7868096,42994,271237,1117184.0,98.49672891697483,4.0,0.0
1748949438.911,86.87,86.67,87.19,86.64,86.98,2875,7868348,42994,271260,1268613.0,98.49988357798648,23.0,0.0
1748949439.067,86.87,86.67,87.19,86.64,86.98,2875,7868600,42994,271260,1151181.0,98.50303823899812,0.0,0.0
1748949439.225,86.87,86.67,87.19,86.64,86.98,2879,7867712,42994,271260,1119016.0,98.4919218144809,0.0,0.0
1748949439.383,86.87,86.67,87.19,86.64,86.98,2876,7867708,42994,271260,1114987.0,98.49187174049658,0.0,0.0
1748949439.54,86.87,86.67,87.19,86.64,86.98,2876,7867940,42994,271260,1117917.0,98.49477603158667,0.0,0.0
1748949439.698,86.87,86.67,87.19,86.64,86.98,2875,7868392,42994,271260,1119565.0,98.50043439181391,0.0,0.0
1748949439.854,86.87,86.66,87.19,86.64,86.98,2881,7868832,42994,271260,1123166.0,98.5059425300882,0.0,0.0
1748949440.023,86.87,86.67,87.19,86.63,86.98,2875,7868828,42994,271260,1121640.0,98.5058924561039,0.0,0.0
1748949440.182,86.87,86.67,87.19,86.63,86.98,2888,7869348,42994,271260,1490170.0,98.51240207406443,0.0,0.0
1748949440.339,86.87,86.67,87.19,86.63,86.98,2880,7869088,42994,271260,1115171.0,98.50914726508417,0.0,0.0
1748949440.496,86.87,86.67,87.19,86.63,86.98,2875,7868328,42994,271260,1108395.0,98.49963320806492,0.0,0.0
1748949440.654,86.87,86.67,87.19,86.63,86.98,2876,7869224,42994,271260,1123105.0,98.51084978055077,0.0,0.0
1748949440.81,86.87,86.67,87.19,86.63,86.98,2876,7869728,42994,271260,1129514.0,98.51715910257404,0.0,0.0
1748949440.966,86.87,86.67,87.19,86.63,86.98,2875,7869328,42994,271260,1110165.0,98.51215170414287,0.0,0.0
1748949441.122,86.87,86.67,87.19,86.63,86.98,2875,7868968,42994,271260,1104062.0,98.50764504555481,0.0,0.0
1748949441.278,86.87,86.67,87.19,86.63,86.98,2875,7868820,42994,271261,1113645.0,98.50579230813527,1.0,0.0
1748949441.436,86.87,86.67,87.19,86.63,86.98,2875,7868456,42994,271261,1114866.0,98.5012355755629,0.0,0.0
1748949441.593,86.87,86.67,87.19,86.63,86.98,2880,7868308,42994,271261,1105709.0,98.49938283814336,0.0,0.0
1748949441.75,86.87,86.67,87.19,86.63,86.98,2878,7868448,42994,271261,1116758.0,98.50113542759426,0.0,0.0
1748949441.907,86.87,86.67,87.19,86.63,86.98,2875,7868944,42994,271261,1128843.0,98.50734460164894,0.0,0.0
1748949442.079,86.87,86.67,87.19,86.63,86.98,3157,7868184,42994,271262,1214169.0,98.4978305446297,1.0,0.0
1748949442.237,86.87,86.67,87.19,86.63,86.98,2877,7868476,42994,271262,1131588.0,98.50148594548446,0.0,0.0
1748949442.395,86.87,86.67,87.19,86.63,86.98,2878,7869180,42994,271262,1128477.0,98.51029896672333,0.0,0.0
1748949442.551,86.87,86.67,87.19,86.63,86.98,2876,7868676,42994,271262,1118465.0,98.50398964470004,0.0,0.0
