Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748879713.558,93.53,93.52,93.52,93.53,93.53,3699,7860788,32901,59022,7952922.0,98.40524374763714,3.0,0.0
1748879713.973,93.53,93.52,93.52,93.53,93.53,3699,7860788,32901,59022,7177349.0,98.40524374763714,0.0,0.0
1748879714.388,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59040,8041850.0,98.40955011028795,18.0,0.0
1748879714.817,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59040,7604472.0,98.40955011028795,0.0,0.0
1748879715.217,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59040,7515362.0,98.40955011028795,0.0,0.0
1748879715.653,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59040,7842875.0,98.40955011028795,0.0,0.0
1748879716.089,93.53,93.52,93.52,93.53,93.53,3699,7861132,32901,59040,7558636.0,98.40955011028795,0.0,0.0
1748879716.527,93.53,93.52,93.52,93.53,93.54,3699,7861132,32901,59040,7620342.0,98.40955011028795,0.0,0.0
1748879716.941,93.53,93.52,93.52,93.53,93.54,3699,7861132,32901,59040,7971720.0,98.40955011028795,0.0,0.0
1748879717.349,93.53,93.52,93.52,93.53,93.54,3699,7861132,32901,59040,7659466.0,98.40955011028795,0.0,0.0
1748879717.757,93.53,93.52,93.52,93.53,93.54,3699,7861132,32901,59040,7325664.0,98.40955011028795,0.0,0.0
1748879718.169,93.53,93.52,93.52,93.53,93.54,3699,7861132,32901,59040,7366620.0,98.40955011028795,0.0,0.0
1748879718.585,93.53,93.52,93.52,93.53,93.54,3699,7861132,32901,59044,7623759.0,98.40955011028795,4.0,0.0
1748879719.029,93.53,93.52,93.52,93.54,93.54,3699,7861132,32901,59044,8070048.0,98.40955011028795,0.0,0.0
1748879719.473,93.53,93.52,93.52,93.54,93.54,3699,7861132,32901,59044,8195841.0,98.40955011028795,0.0,0.0
1748879719.881,93.53,93.52,93.52,93.54,93.54,3699,7861132,32901,59044,7694561.0,98.40955011028795,0.0,0.0
1748879720.361,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59044,8352761.0,98.41235425340942,0.0,0.0
1748879720.762,93.53,93.52,93.52,93.54,93.54,3700,7861356,32901,59044,7995524.0,98.41235425340942,0.0,0.0
1748879721.157,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59044,7209454.0,98.41235425340942,0.0,0.0
1748879721.589,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59044,7690472.0,98.41235425340942,0.0,0.0
1748879721.989,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59044,7339885.0,98.41235425340942,0.0,0.0
1748879722.425,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59045,7896709.0,98.41235425340942,1.0,0.0
1748879722.837,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59045,7633525.0,98.41235425340942,0.0,0.0
1748879723.253,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59045,7494670.0,98.41235425340942,0.0,0.0
1748879723.677,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59048,7556072.0,98.41235425340942,3.0,0.0
1748879724.085,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59048,7334699.0,98.41235425340942,0.0,0.0
1748879724.505,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59048,7947001.0,98.41235425340942,0.0,0.0
1748879724.937,93.53,93.52,93.52,93.54,93.54,3699,7861356,32901,59048,7450115.0,98.41235425340942,0.0,0.0
1748879725.329,93.53,93.53,93.52,93.54,93.54,3699,7861356,32901,59048,7541668.0,98.41235425340942,0.0,0.0
1748879725.725,93.53,93.53,93.52,93.54,93.54,3700,7861356,32901,59048,7044172.0,98.41235425340942,0.0,0.0
1748879726.161,93.53,93.53,93.52,93.54,93.54,3699,7861356,32901,59048,7981790.0,98.41235425340942,0.0,0.0
1748879726.593,93.53,93.53,93.52,93.54,93.54,3699,7861356,32901,59048,8010661.0,98.41235425340942,0.0,0.0
1748879727.061,93.53,93.53,93.52,93.54,93.54,3699,7861356,32901,59048,8217996.0,98.41235425340942,0.0,0.0
1748879727.466,93.53,93.53,93.53,93.54,93.54,3699,7861608,32901,59050,7807781.0,98.41550891442105,2.0,0.0
1748879727.892,93.53,93.53,93.53,93.54,93.54,3699,7861860,32901,59050,7335308.0,98.4186635754327,0.0,0.0
1748879728.281,93.53,93.53,93.53,93.54,93.54,3699,7862360,32901,59050,7543377.0,98.42492282347169,0.0,0.0
1748879728.709,93.53,93.53,93.53,93.54,93.54,3700,7862612,32901,59057,7742595.0,98.42807748448332,7.0,0.0
1748879729.125,93.53,93.53,93.53,93.54,93.54,3700,7863116,32901,59085,7742839.0,98.43438680650661,28.0,0.0
1748879729.565,93.53,93.53,93.53,93.54,93.54,3699,7862492,32901,59085,8130289.0,98.42657526495398,0.0,0.0
1748879729.97,93.53,93.53,93.53,93.54,93.54,3699,7862744,32901,59085,7311017.0,98.42972992596562,0.0,0.0
1748879730.401,93.53,93.53,93.53,93.54,93.54,3699,7862332,32901,59085,7686014.0,98.42457230558149,0.0,0.0
1748879730.81,93.53,93.53,93.53,93.54,93.54,3699,7861640,32901,59085,7902080.0,98.41590950629555,0.0,0.0
1748879731.253,93.53,93.53,93.53,93.54,93.54,3699,7861072,32901,59085,7751629.0,98.40879900052327,0.0,0.0
1748879731.697,93.53,93.53,93.53,93.54,93.54,3699,7861072,32901,59085,8065409.0,98.40879900052327,0.0,0.0
1748879732.125,93.54,93.53,93.53,93.54,93.54,3699,7861072,32901,59086,7767802.0,98.40879900052327,1.0,0.0
1748879732.557,93.54,93.53,93.53,93.54,93.54,3699,7861072,32901,59086,8049357.0,98.40879900052327,0.0,0.0
1748879732.961,93.54,93.53,93.53,93.54,93.54,3699,7861072,32901,59087,7744303.0,98.40879900052327,1.0,0.0
1748879733.397,93.54,93.53,93.53,93.54,93.54,3699,7861072,32901,59087,7744914.0,98.40879900052327,0.0,0.0
1748879733.829,93.54,93.53,93.53,93.54,93.54,3700,7860728,32901,59087,7223677.0,98.40449263787245,0.0,0.0
1748879734.289,93.54,93.53,93.53,93.54,93.54,3699,7860568,32901,59090,8546242.0,98.40248967849999,3.0,0.0
1748879734.702,93.54,93.53,93.53,93.54,93.54,3699,7860568,32901,59090,7572917.0,98.40248967849999,0.0,0.0
1748879735.143,93.54,93.53,93.53,93.54,93.54,3699,7860568,32901,59090,8244242.0,98.40248967849999,0.0,0.0
1748879735.565,93.54,93.53,93.53,93.54,93.54,3699,7859624,32901,59090,7639996.0,98.3906722182024,0.0,0.0
1748879735.981,93.54,93.53,93.53,93.54,93.54,3699,7859872,32901,59090,7733012.0,98.39377680522972,0.0,0.0
1748879736.455,93.54,93.53,93.53,93.54,93.55,3699,7859556,32901,59090,8189249.0,98.38982096046908,0.0,0.0
1748879736.889,93.54,93.53,93.53,93.54,93.55,3699,7859556,32901,59091,7743937.0,98.38982096046908,1.0,0.0
1748879737.314,93.54,93.53,93.53,93.54,93.55,3699,7859556,32901,59093,8004130.0,98.38982096046908,2.0,0.0
1748879737.759,93.54,93.53,93.53,93.54,93.55,3699,7859556,32901,59093,8200480.0,98.38982096046908,0.0,0.0
1748879738.206,93.54,93.53,93.53,93.54,93.55,3699,7859804,32901,59093,7920573.0,98.39292554749642,0.0,0.0
1748879738.621,93.54,93.53,93.53,93.54,93.55,3699,7859804,32901,59093,7779704.0,98.39292554749642,0.0,0.0
1748879739.085,93.54,93.53,93.53,93.55,93.55,3699,7859804,32901,59098,7922221.0,98.39292554749642,5.0,0.0
1748879739.537,93.54,93.53,93.53,93.55,93.55,3699,7860056,32901,59098,8591347.0,98.39608020850807,0.0,0.0
1748879739.973,93.54,93.53,93.53,93.55,93.55,3699,7860308,32901,59098,8108928.0,98.39923486951972,0.0,0.0
1748879740.405,93.54,93.53,93.53,93.55,93.55,3699,7860308,32901,59098,7653422.0,98.39923486951972,0.0,0.0
1748879740.833,93.54,93.53,93.53,93.55,93.55,3699,7860308,32901,59098,8209818.0,98.39923486951972,0.0,0.0
1748879741.263,93.54,93.53,93.53,93.55,93.55,3699,7860308,32901,59098,7554851.0,98.39923486951972,0.0,0.0
1748879741.685,93.54,93.53,93.53,93.55,93.55,3699,7860308,32901,59098,8134929.0,98.39923486951972,0.0,0.0
1748879742.105,93.54,93.53,93.53,93.55,93.55,3699,7860136,32901,59099,7408611.0,98.3970816881943,1.0,0.0
1748879742.513,93.54,93.53,93.53,93.55,93.55,3699,7860056,32901,59101,7580302.0,98.39608020850807,2.0,0.0
1748879742.933,93.54,93.53,93.53,93.55,93.55,3699,7860056,32901,59101,7505841.0,98.39608020850807,0.0,0.0
1748879743.341,93.54,93.53,93.53,93.55,93.55,3699,7859804,32901,59101,7331402.0,98.39292554749642,0.0,0.0
1748879743.769,93.54,93.53,93.53,93.55,93.55,3699,7859804,32901,59101,7781901.0,98.39292554749642,0.0,0.0
1748879744.181,93.54,93.53,93.53,93.55,93.55,3699,7860308,32901,59104,7559856.0,98.39923486951972,3.0,0.0
1748879744.615,93.54,93.53,93.53,93.55,93.55,3699,7860464,32901,59104,7711224.0,98.40118775490788,0.0,0.0
1748879745.037,93.54,93.53,93.53,93.55,93.55,3699,7860372,32901,59105,7698710.0,98.4000360532687,1.0,0.0
1748879745.451,93.54,93.54,93.53,93.55,93.55,3699,7860808,32901,59105,7848003.0,98.40549411755869,0.0,0.0
1748879745.915,93.54,93.54,93.53,93.55,93.55,3700,7860808,32901,59105,8366982.0,98.40549411755869,0.0,0.0
1748879746.36,93.54,93.54,93.53,93.55,93.55,3699,7862068,32901,59105,7642315.0,98.42126742261692,0.0,0.0
1748879746.805,93.54,93.54,93.53,93.55,93.55,3699,7862572,32901,59120,8270608.0,98.4275767446402,15.0,0.0
1748879747.233,93.54,93.54,93.53,93.55,93.55,3699,7862320,32901,59120,7905376.0,98.42442208362856,0.0,0.0
1748879747.565,93.54,93.54,93.54,93.55,93.55,3699,7862320,32901,59120,7901835.0,98.42442208362856,0.0,0.0
1748879747.997,93.54,93.54,93.54,93.55,93.55,3700,7862320,32901,59120,6077500.0,98.42442208362856,0.0,0.0
1748879748.429,93.54,93.54,93.54,93.55,93.55,3699,7861896,32901,59120,7997782.0,98.41911424129151,0.0,0.0
1748879748.861,93.54,93.54,93.54,93.55,93.55,3699,7861896,32901,59120,7478924.0,98.41911424129151,0.0,0.0
1748879749.294,93.54,93.54,93.54,93.55,93.55,3699,7861816,32901,59127,7969522.0,98.41811276160527,7.0,0.0
1748879749.729,93.54,93.54,93.54,93.55,93.55,3699,7861472,32901,59127,8046122.0,98.41380639895445,0.0,0.0
1748879750.147,93.54,93.54,93.54,93.55,93.55,3699,7861560,32901,59127,7810955.0,98.41490802660931,0.0,0.0
1748879750.582,93.54,93.54,93.54,93.55,93.55,3699,7861560,32901,59127,7542888.0,98.41490802660931,0.0,0.0
1748879751.025,93.54,93.54,93.54,93.55,93.55,3699,7861808,32901,59127,8038615.0,98.41801261363665,0.0,0.0
1748879751.433,93.54,93.54,93.54,93.55,93.55,3699,7862060,32901,59127,7744364.0,98.4211672746483,0.0,0.0
1748879751.741,93.54,93.54,93.54,93.55,93.55,3699,7862312,32901,59127,6802290.0,98.42432193565995,0.0,0.0
1748879751.988,93.55,93.54,93.54,93.55,93.55,3699,7862760,32901,59127,4876575.0,98.42993022190286,0.0,0.0
1748879752.393,93.55,93.54,93.54,93.55,93.55,3699,7862760,32901,59128,5565110.0,98.42993022190286,1.0,0.0
1748879752.836,93.55,93.54,93.54,93.55,93.55,3699,7862760,32901,59128,7877726.0,98.42993022190286,0.0,0.0
1748879753.239,93.55,93.54,93.54,93.55,93.55,3699,7863264,32901,59128,7491680.0,98.43623954392615,0.0,0.0
1748879753.677,93.55,93.54,93.54,93.55,93.55,3699,7863512,32901,59128,7659649.0,98.43934413095349,0.0,0.0
1748879754.109,93.55,93.54,93.54,93.55,93.55,3699,7864016,32901,59128,7917887.0,98.44565345297679,0.0,0.0
1748879754.521,93.55,93.54,93.54,93.55,93.55,3699,7864016,32901,59131,7789287.0,98.44565345297679,3.0,0.0
1748879754.937,93.55,93.54,93.54,93.55,93.55,3699,7864016,32901,59131,7207440.0,98.44565345297679,0.0,0.0
1748879755.347,93.55,93.54,93.54,93.55,93.55,3699,7864268,32901,59131,7814372.0,98.44880811398842,0.0,0.0
1748879755.744,93.55,93.54,93.54,93.55,93.55,3699,7864520,32901,59131,7340680.0,98.45196277500007,0.0,0.0
1748879756.157,93.55,93.54,93.54,93.55,93.55,3699,7864520,32901,59131,7279827.0,98.45196277500007,0.0,0.0
1748879756.565,93.55,93.54,93.54,93.55,93.56,3699,7864520,32901,59131,7544536.0,98.45196277500007,0.0,0.0
1748879756.998,93.55,93.54,93.54,93.55,93.56,3699,7864000,32901,59131,7515484.0,98.44545315703954,0.0,0.0
1748879757.437,93.55,93.54,93.54,93.55,93.56,3699,7864240,32901,59131,7836040.0,98.44845759609824,0.0,0.0
1748879757.845,93.55,93.54,93.54,93.55,93.56,3699,7864052,32901,59131,7921488.0,98.44610411883558,0.0,0.0
1748879758.253,93.55,93.54,93.54,93.55,93.56,3699,7863736,32901,59131,7430034.0,98.44214827407495,0.0,0.0
1748879758.649,93.55,93.54,93.54,93.55,93.56,3699,7863736,32901,59134,7435041.0,98.44214827407495,3.0,0.0
1748879759.081,93.55,93.54,93.54,93.56,93.56,3699,7863736,32901,59134,7276165.0,98.44214827407495,0.0,0.0
1748879759.513,93.55,93.54,93.54,93.56,93.56,3699,7860360,32901,59138,8266336.0,98.39988583131577,4.0,0.0
1748879759.921,93.55,93.54,93.54,93.56,93.56,3699,7860000,32901,59138,7630595.0,98.3953791727277,0.0,0.0
1748879760.341,93.55,93.54,93.54,93.56,93.56,3699,7860232,32901,59138,7822491.0,98.39828346381779,0.0,0.0
1748879760.764,93.55,93.54,93.54,93.56,93.56,3699,7860060,32901,59138,7714884.0,98.39613028249238,0.0,0.0
1748879761.201,93.55,93.54,93.54,93.56,93.56,3699,7860156,32901,59138,7321148.0,98.39733205811586,0.0,0.0
1748879761.609,93.55,93.54,93.54,93.56,93.56,3699,7860224,32901,59138,7823956.0,98.39818331584917,0.0,0.0
1748879762.041,93.55,93.54,93.54,93.56,93.56,3699,7859716,32901,59139,7860514.0,98.39182391984157,1.0,0.0
1748879762.456,93.55,93.54,93.54,93.56,93.56,3699,7859396,32901,59139,7494915.0,98.38781800109662,0.0,0.0
1748879762.869,93.55,93.54,93.54,93.56,93.56,3699,7859644,32901,59139,7643351.0,98.39092258812396,0.0,0.0
1748879763.289,93.55,93.54,93.54,93.56,93.56,3699,7859644,32901,59139,7784466.0,98.39092258812396,0.0,0.0
1748879763.695,93.55,93.54,93.54,93.56,93.56,3699,7859644,32901,59139,7413310.0,98.39092258812396,0.0,0.0
1748879764.105,93.55,93.54,93.54,93.56,93.56,3699,7859644,32901,59139,7298688.0,98.39092258812396,0.0,0.0
1748879764.538,93.55,93.54,93.54,93.56,93.56,3699,7859644,32901,59142,7741436.0,98.39092258812396,3.0,0.0
1748879764.973,93.55,93.54,93.54,93.56,93.56,3699,7859644,32901,59164,8116617.0,98.39092258812396,22.0,0.0
1748879765.397,93.55,93.55,93.54,93.56,93.56,3699,7859644,32901,59164,7917216.0,98.39092258812396,0.0,0.0
1748879765.798,93.55,93.55,93.54,93.56,93.56,3699,7859644,32901,59164,7235394.0,98.39092258812396,0.0,0.0
1748879766.245,93.55,93.55,93.54,93.56,93.56,3699,7859644,32901,59164,8048686.0,98.39092258812396,0.0,0.0
1748879766.661,93.55,93.55,93.54,93.56,93.56,3699,7859644,32901,59164,7651714.0,98.39092258812396,0.0,0.0
1748879767.089,93.55,93.55,93.54,93.56,93.56,3700,7859644,32901,59164,7417156.0,98.39092258812396,0.0,0.0
1748879767.497,93.55,93.55,93.55,93.56,93.56,3699,7859644,32901,59164,7842936.0,98.39092258812396,0.0,0.0
1748879767.913,93.55,93.55,93.55,93.56,93.56,3699,7860148,32901,59165,7453472.0,98.39723191014724,1.0,0.0
1748879768.325,93.55,93.55,93.55,93.56,93.56,3699,7860652,32901,59165,7581951.0,98.40354123217054,0.0,0.0
1748879768.759,93.55,93.55,93.55,93.56,93.56,3699,7861484,32901,59165,7644024.0,98.4139566209074,0.0,0.0
1748879769.213,93.55,93.55,93.55,93.56,93.56,3699,7861152,32901,59165,8446817.0,98.40980048020951,0.0,0.0
1748879769.613,93.55,93.55,93.55,93.56,93.56,3699,7861908,32901,59169,7650431.0,98.41926446324445,4.0,0.0
1748879769.965,93.55,93.55,93.55,93.56,93.56,3699,7862132,32901,59171,7483440.0,98.42206860636591,2.0,0.0
1748879770.408,93.55,93.55,93.55,93.56,93.56,3699,7862132,32901,59171,6850752.0,98.42206860636591,0.0,0.0
1748879770.857,93.55,93.55,93.55,93.56,93.56,3699,7862132,32901,59171,8299173.0,98.42206860636591,0.0,0.0
1748879771.253,93.55,93.55,93.55,93.56,93.56,3699,7862132,32901,59171,7312481.0,98.42206860636591,0.0,0.0
1748879771.666,93.55,93.55,93.55,93.56,93.56,3699,7862132,32901,59171,7566387.0,98.42206860636591,0.0,0.0
1748879772.127,93.55,93.55,93.55,93.56,93.56,3699,7862132,32901,59174,7904826.0,98.42206860636591,3.0,0.0
1748879772.541,93.56,93.55,93.55,93.56,93.56,3699,7862132,32901,59174,8247965.0,98.42206860636591,0.0,0.0
1748879772.992,93.56,93.55,93.55,93.56,93.56,3700,7861788,32901,59176,7805033.0,98.41776224371509,2.0,0.0
1748879773.397,93.56,93.55,93.55,93.56,93.56,3699,7861876,32901,59176,7527203.0,98.41886387136995,0.0,0.0
1748879773.796,93.56,93.55,93.55,93.56,93.56,3699,7861952,32901,59176,7440777.0,98.41981527707188,0.0,0.0
1748879774.201,93.56,93.55,93.55,93.56,93.56,3699,7862124,32901,59197,7140118.0,98.42196845839727,21.0,0.0
1748879774.624,93.56,93.55,93.55,93.56,93.56,3699,7862124,32901,59197,7547527.0,98.42196845839727,0.0,0.0
1748879775.021,93.56,93.55,93.55,93.56,93.56,3699,7862124,32902,59197,7625835.0,98.42196845839727,0.0,1.0
1748879775.457,93.56,93.55,93.55,93.56,93.56,3699,7862376,32902,59197,7789409.0,98.42512311940894,0.0,0.0
1748879775.857,93.56,93.55,93.55,93.56,93.56,3699,7862628,32902,59197,7356671.0,98.42827778042057,0.0,0.0
1748879776.305,93.56,93.55,93.55,93.56,93.56,3699,7862628,32902,59197,7725749.0,98.42827778042057,0.0,0.0
1748879776.707,93.56,93.55,93.55,93.56,93.56,3699,7862708,32902,59197,7737529.0,98.42927926010681,0.0,0.0
1748879777.113,93.56,93.55,93.55,93.56,93.57,3699,7862536,32902,59197,7188885.0,98.4271260787814,0.0,0.0
1748879777.553,93.56,93.55,93.55,93.56,93.57,3699,7862204,32902,59197,8186381.0,98.42296993808351,0.0,0.0
1748879777.965,93.56,93.55,93.55,93.56,93.57,3699,7862204,32902,59197,7707256.0,98.42296993808351,0.0,0.0
1748879778.407,93.56,93.55,93.55,93.56,93.57,3699,7861436,32902,59197,7996256.0,98.41335573309566,0.0,0.0
1748879778.832,93.56,93.55,93.55,93.56,93.57,3699,7861264,32902,59197,7678019.0,98.41120255177024,0.0,0.0
1748879779.253,93.56,93.55,93.55,93.57,93.57,3699,7861616,32902,59197,7864788.0,98.41560906238969,0.0,0.0
1748879779.716,93.56,93.55,93.55,93.57,93.57,3699,7865648,32902,59204,8142557.0,98.466083638576,7.0,0.0
1748879780.165,93.56,93.55,93.55,93.57,93.57,3699,7858312,32902,59204,9014625.0,98.37424795134811,0.0,0.0
1748879780.585,93.56,93.55,93.55,93.57,93.57,3699,7858312,32902,59204,7815715.0,98.37424795134811,0.0,0.0
1748879781.041,93.56,93.55,93.55,93.57,93.57,3699,7858384,32902,59204,8087566.0,98.37514928306574,0.0,0.0
1748879781.497,93.56,93.55,93.55,93.57,93.57,3699,7858308,32902,59204,8166665.0,98.3741978773638,0.0,0.0
1748879781.921,93.56,93.55,93.55,93.57,93.57,3699,7858388,32902,59204,8035868.0,98.37519935705004,0.0,0.0
1748879782.331,93.56,93.55,93.55,93.57,93.57,3699,7858556,32902,59204,7171246.0,98.37730246439114,0.0,0.0
1748879782.75,93.56,93.55,93.55,93.57,93.57,3699,7858880,32902,59204,7590862.0,98.3813584571204,0.0,0.0
1748879783.169,93.56,93.55,93.55,93.57,93.57,3699,7858188,32902,59204,7846050.0,98.37269565783446,0.0,0.0
1748879783.597,93.56,93.55,93.55,93.57,93.57,3699,7858044,32902,59204,7780314.0,98.37089299439923,0.0,0.0
1748879784.037,93.56,93.55,93.55,93.57,93.57,3699,7858124,32902,59204,8271769.0,98.37189447408547,0.0,0.0
1748879784.453,93.56,93.55,93.55,93.57,93.57,3699,7857356,32902,59204,7574932.0,98.3622802690976,0.0,0.0
1748879784.921,93.56,93.55,93.55,93.57,93.57,3699,7857440,32902,59204,8292031.0,98.36333182276815,0.0,0.0
1748879785.374,93.56,93.55,93.55,93.57,93.57,3699,7857776,32902,59207,8446512.0,98.36753803745033,3.0,0.0
1748879785.784,93.56,93.56,93.55,93.57,93.57,3699,7857604,32902,59207,7695109.0,98.36538485612493,0.0,0.0
1748879786.225,93.56,93.56,93.55,93.57,93.57,3699,7857852,32902,59207,8148357.0,98.36848944315226,0.0,0.0
1748879786.629,93.56,93.56,93.55,93.57,93.57,3699,7857680,32902,59207,7184673.0,98.36633626182685,0.0,0.0
1748879787.065,93.56,93.56,93.55,93.57,93.57,3699,7857516,32902,59207,8119913.0,98.36428322847006,0.0,0.0
1748879787.493,93.56,93.56,93.55,93.57,93.57,3699,7857768,32902,59207,7704387.0,98.3674378894817,0.0,0.0
1748879787.949,93.56,93.56,93.56,93.57,93.57,3699,7857596,32902,59207,8106059.0,98.3652847081563,0.0,0.0
1748879788.361,93.56,93.56,93.56,93.57,93.57,3700,7857768,32902,59207,7838115.0,98.3674378894817,0.0,0.0
1748879788.777,93.56,93.56,93.56,93.57,93.57,3699,7858020,32902,59207,7425884.0,98.37059255049336,0.0,0.0
1748879789.193,93.56,93.56,93.56,93.57,93.57,3699,7858272,32902,59207,7872538.0,98.373747211505,0.0,0.0
1748879789.629,93.56,93.56,93.56,93.57,93.57,3699,7858272,32902,59210,7538678.0,98.373747211505,3.0,0.0
1748879790.049,93.56,93.56,93.56,93.57,93.57,3699,7858776,32902,59214,8570229.0,98.38005653352829,4.0,0.0
1748879790.484,93.56,93.56,93.56,93.57,93.57,3699,7858776,32902,59214,7056012.0,98.38005653352829,0.0,0.0
1748879790.916,93.56,93.56,93.56,93.57,93.57,3699,7859104,32902,59214,8229533.0,98.38416260024185,0.0,0.0
1748879791.317,93.56,93.56,93.56,93.57,93.57,3699,7858600,32902,59214,7460002.0,98.37785327821857,0.0,0.0
1748879791.737,93.56,93.56,93.56,93.57,93.57,3699,7857732,32902,59214,7612590.0,98.3669872236229,0.0,0.0
1748879792.156,93.56,93.56,93.56,93.57,93.57,3699,7858004,32902,59215,7770244.0,98.37039225455611,1.0,0.0
1748879792.577,93.57,93.56,93.56,93.57,93.57,3699,7857748,32902,59215,7315228.0,98.36718751956015,0.0,0.0
1748879793.001,93.57,93.56,93.56,93.57,93.57,3699,7857824,32902,59215,7800578.0,98.36813892526207,0.0,0.0
1748879793.449,93.57,93.56,93.56,93.57,93.57,3699,7858328,32902,59215,7814189.0,98.37444824728536,0.0,0.0
1748879793.905,93.57,93.56,93.56,93.57,93.57,3699,7858156,32902,59215,8912759.0,98.37229506595996,0.0,0.0
1748879794.238,93.57,93.56,93.56,93.57,93.57,3699,7857232,32902,59215,7109295.0,98.36072797558393,0.0,0.0
1748879794.641,93.57,93.56,93.56,93.57,93.57,3699,7857060,32902,59215,6292464.0,98.35857479425852,0.0,0.0
1748879795.084,93.57,93.56,93.56,93.57,93.57,3700,7856212,32902,59215,7816508.0,98.34795910958441,0.0,0.0
1748879795.501,93.57,93.56,93.56,93.57,93.57,3699,7855784,32902,59218,7747234.0,98.34260119326305,3.0,0.0
1748879795.909,93.57,93.56,93.56,93.57,93.57,3700,7855864,32902,59218,7285626.0,98.34360267294929,0.0,0.0
1748879796.301,93.57,93.56,93.56,93.57,93.57,3699,7856032,32902,59218,7370770.0,98.34570578029039,0.0,0.0
1748879796.729,93.57,93.56,93.56,93.57,93.57,3699,7856284,32902,59218,7629375.0,98.34886044130202,0.0,0.0
1748879797.177,93.57,93.56,93.56,93.57,93.58,3699,7856024,32902,59218,7746623.0,98.34560563232175,0.0,0.0
1748879797.605,93.57,93.56,93.56,93.57,93.58,3699,7855600,32902,59218,8129313.0,98.3402977899847,0.0,0.0
1748879798.055,93.57,93.56,93.56,93.57,93.58,3699,7855928,32902,59218,7598308.0,98.34440385669826,0.0,0.0
1748879798.501,93.57,93.56,93.56,93.57,93.58,3699,7856000,32902,59220,8421670.0,98.34530518841589,2.0,0.0
1748879798.889,93.57,93.56,93.56,93.57,93.58,3699,7856072,32902,59220,7581524.0,98.34620652013349,0.0,0.0
1748879799.313,93.57,93.56,93.56,93.58,93.58,3699,7856416,32902,59220,7597698.0,98.35051288278432,0.0,0.0
1748879799.742,93.57,93.56,93.56,93.58,93.58,3699,7856056,32902,59220,7553081.0,98.34600622419624,0.0,0.0
