Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827517.092,31.8,31.02,28.18,35.17,32.81,3700,7824388,46430,131472,1363033.0,97.94957049039957,1.0,0.0
1744827517.237,31.8,31.02,28.18,35.17,32.81,3700,7823736,46430,131473,1418332.0,97.94140843095673,1.0,0.0
1744827517.364,31.8,31.02,28.18,35.17,32.81,3700,7823632,46430,131473,1269894.0,97.94010650736463,0.0,0.0
1744827517.491,31.8,31.02,28.18,35.17,32.81,3700,7823628,46430,131473,1266354.0,97.94005643338032,0.0,0.0
1744827517.618,31.8,31.02,28.18,35.17,32.81,3700,7823480,46430,131473,1244687.0,97.93820369596078,0.0,0.0
1744827517.745,31.8,31.02,28.18,35.17,32.81,3700,7825632,46430,131473,1248105.0,97.96514349952055,0.0,0.0
1744827517.872,31.8,31.02,28.18,35.17,32.81,3700,7825540,46430,131473,1273923.0,97.96399179788136,0.0,0.0
1744827517.999,31.8,31.02,28.18,35.17,32.81,3700,7824424,46430,131473,1252621.0,97.95002115625837,0.0,0.0
1744827518.127,31.8,31.02,28.17,35.17,32.81,3700,7824612,46430,131473,1330807.0,97.95237463352102,0.0,0.0
1744827518.254,31.8,31.02,28.17,35.18,32.81,3700,7823724,46430,131473,1277889.0,97.9412582090038,0.0,0.0
1744827518.381,31.8,31.02,28.17,35.18,32.81,3700,7823844,46430,131473,1264890.0,97.94276042853316,0.0,0.0
1744827518.507,31.8,31.02,28.17,35.18,32.81,3700,7823588,46430,131473,1262570.0,97.9395556935372,0.0,0.0
1744827518.635,31.8,31.02,28.17,35.18,32.81,3700,7822680,46430,131473,1256467.0,97.92818889909842,0.0,0.0
1744827518.762,31.8,31.02,28.17,35.18,32.81,3700,7822932,46430,131473,1253903.0,97.93134356011007,0.0,0.0
1744827518.889,31.8,31.02,28.17,35.18,32.81,3700,7823828,46430,131473,1261166.0,97.94256013259591,0.0,0.0
1744827519.021,31.8,31.02,28.17,35.18,32.81,3700,7824580,46430,131474,1378231.0,97.95197404164652,1.0,0.0
1744827519.147,31.8,31.02,28.17,35.18,32.81,3700,7824576,46430,131474,1261899.0,97.95192396766222,0.0,0.0
1744827519.274,31.8,31.02,28.17,35.18,32.81,3700,7825836,46430,131494,1282650.0,97.96769727272044,20.0,0.0
1744827519.401,31.8,31.02,28.17,35.18,32.81,3700,7825936,46430,131494,1270322.0,97.96894912232824,0.0,0.0
1744827519.528,31.8,31.02,28.17,35.18,32.81,3700,7825936,46430,131494,1272336.0,97.96894912232824,0.0,0.0
1744827519.654,31.8,31.02,28.17,35.18,32.81,3700,7826196,46430,131494,1268673.0,97.97220393130851,0.0,0.0
1744827519.78,31.8,31.02,28.17,35.18,32.81,3700,7826068,46430,131494,1250729.0,97.97060156381053,0.0,0.0
1744827519.907,31.8,31.02,28.17,35.18,32.81,3700,7826636,46430,131494,1278988.0,97.97771206958281,0.0,0.0
1744827520.052,31.8,31.02,28.17,35.18,32.81,3700,7826784,46430,131496,1695431.0,97.97956480700235,2.0,0.0
1744827520.179,31.8,31.02,28.17,35.18,32.81,3700,7827132,46430,131496,1558894.0,97.98392124363747,0.0,0.0
1744827520.306,31.8,31.02,28.17,35.18,32.81,3700,7827024,46430,131496,1281797.0,97.98256924606106,0.0,0.0
1744827520.44,31.8,31.02,28.17,35.18,32.81,3700,7827128,46430,131500,1532101.0,97.98387116965316,4.0,0.0
1744827520.566,31.8,31.02,28.17,35.18,32.81,3700,7819960,46430,131525,1361263.0,97.89413858976637,25.0,0.0
1744827520.693,31.8,31.02,28.17,35.18,32.81,3700,7820460,46430,131525,1263180.0,97.90039783780536,0.0,0.0
1744827520.82,31.8,31.02,28.18,35.18,32.81,3700,7820964,46430,131525,1321714.0,97.90670715982864,0.0,0.0
1744827520.947,31.8,31.02,28.18,35.18,32.81,3700,7820964,46430,131525,1296810.0,97.90670715982864,0.0,0.0
1744827521.075,31.8,31.02,28.18,35.18,32.81,3700,7821216,46430,131529,1407710.0,97.90986182084029,4.0,0.0
1744827521.2,31.8,31.02,28.18,35.18,32.81,3700,7821468,46430,131549,1294492.0,97.91301648185194,20.0,0.0
1744827521.327,31.8,31.02,28.18,35.18,32.81,3700,7821972,46430,131549,1258237.0,97.91932580387522,0.0,0.0
1744827521.452,31.8,31.02,28.18,35.18,32.81,3700,7821972,46430,131549,1292294.0,97.91932580387522,0.0,0.0
1744827521.579,31.8,31.02,28.18,35.18,32.81,3700,7822196,46430,131549,1268917.0,97.92212994699668,0.0,0.0
1744827521.706,31.8,31.02,28.18,35.18,32.81,3700,7822700,46430,131549,1273374.0,97.92843926901998,0.0,0.0
1744827521.833,31.8,31.02,28.18,35.18,32.81,3700,7823052,46430,131553,1269101.0,97.93284577963942,4.0,0.0
1744827521.96,31.8,31.02,28.18,35.18,32.81,3700,7822548,46430,131553,1271846.0,97.92653645761614,0.0,0.0
1744827522.086,31.8,31.02,28.18,35.18,32.81,3700,7822560,46430,131569,1335690.0,97.92668667956906,16.0,0.0
1744827522.213,31.8,31.01,28.18,35.18,32.81,3700,7822940,46430,131569,1275205.0,97.93144370807869,0.0,0.0
1744827522.34,31.8,31.01,28.18,35.18,32.81,3700,7822792,46430,131570,1274471.0,97.92959097065915,1.0,0.0
1744827522.466,31.8,31.01,28.18,35.18,32.81,3700,7823556,46430,131570,1269834.0,97.9391551016627,0.0,0.0
1744827522.593,31.8,31.01,28.18,35.18,32.81,3700,7823492,46430,131570,1257504.0,97.93835391791373,0.0,0.0
1744827522.72,31.8,31.01,28.18,35.18,32.81,3700,7823676,46430,131644,1326779.0,97.94065732119206,74.0,0.0
1744827522.848,31.8,31.01,28.18,35.18,32.81,3700,7823420,46430,131660,1275388.0,97.9374525861961,16.0,0.0
1744827522.973,31.8,31.01,28.18,35.18,32.81,3700,7823272,46430,131660,1268734.0,97.93559984877656,0.0,0.0
1744827523.099,31.8,31.01,28.18,35.18,32.81,3700,7823164,46430,131660,1314389.0,97.93424785120015,0.0,0.0
1744827523.226,31.8,31.01,28.18,35.18,32.81,3700,7823448,46430,131660,1246091.0,97.93780310408629,0.0,0.0
1744827523.353,31.8,31.01,28.18,35.18,32.81,3700,7823952,46430,131660,1273982.0,97.94411242610957,0.0,0.0
1744827523.479,31.8,31.01,28.18,35.18,32.81,3700,7823952,46430,131660,1265256.0,97.94411242610957,0.0,0.0
1744827523.606,31.8,31.01,28.18,35.18,32.81,3700,7824452,46430,131660,1267209.0,97.95037167414856,0.0,0.0
1744827523.734,31.8,31.01,28.18,35.18,32.81,3700,7824452,46430,131660,1268613.0,97.95037167414856,0.0,0.0
1744827523.861,31.8,31.01,28.18,35.18,32.81,3700,7824956,46430,131660,1251583.0,97.95668099617184,0.0,0.0
1744827523.987,31.8,31.01,28.18,35.18,32.81,3700,7826468,46430,131660,1254513.0,97.97560896224171,0.0,0.0
1744827524.114,31.8,31.01,28.18,35.18,32.81,3700,7826256,46430,131660,1308652.0,97.97295504107318,0.0,0.0
1744827524.239,31.8,31.01,28.18,35.18,32.81,3700,7826608,46430,131660,1270687.0,97.97736155169262,0.0,0.0
1744827524.366,31.8,31.01,28.18,35.18,32.81,3700,7826104,46430,131660,1262632.0,97.97105222966933,0.0,0.0
1744827524.493,31.8,31.01,28.18,35.18,32.81,3700,7826248,46430,131660,1263608.0,97.97285489310457,0.0,0.0
1744827524.619,31.8,31.01,28.18,35.18,32.81,3700,7827244,46430,131660,1256466.0,97.9853233151982,0.0,0.0
1744827524.746,31.8,31.01,28.18,35.18,32.81,3700,7826912,46430,131660,1267453.0,97.98116717450033,0.0,0.0
1744827524.873,31.8,31.01,28.18,35.18,32.81,3700,7826960,46430,131660,1269711.0,97.98176806231207,0.0,0.0
1744827524.999,31.8,31.01,28.18,35.18,32.81,3700,7826940,46430,131660,1261837.0,97.98151769239051,0.0,0.0
1744827525.128,31.8,31.01,28.18,35.18,32.81,3700,7827084,46430,131660,1325436.0,97.98332035582573,0.0,0.0
1744827525.254,31.8,31.01,28.18,35.18,32.82,3700,7827160,46430,131660,1251340.0,97.98427176152765,0.0,0.0
1744827525.381,31.8,31.01,28.18,35.18,32.82,3700,7826360,46430,131660,1264829.0,97.9742569646653,0.0,0.0
1744827525.507,31.8,31.01,28.18,35.18,32.82,3700,7825900,46430,131660,1266048.0,97.96849845646943,0.0,0.0
1744827525.633,31.8,31.01,28.18,35.18,32.82,3700,7825544,46430,131660,1238644.0,97.96404187186567,0.0,0.0
1744827525.76,31.8,31.01,28.18,35.17,32.82,3700,7825288,46430,131660,1277707.0,97.96083713686973,0.0,0.0
1744827525.886,31.8,31.01,28.18,35.17,32.82,3700,7824884,46430,131660,1256406.0,97.95577966445424,0.0,0.0
1744827526.015,31.8,31.01,28.18,35.17,32.82,3700,7824128,46430,131660,1322262.0,97.94631568141929,0.0,0.0
1744827526.141,31.8,31.01,28.18,35.17,32.82,3700,7824116,46430,131660,1232907.0,97.94616545946636,0.0,0.0
1744827526.268,31.8,31.01,28.18,35.17,32.82,3700,7824532,46430,131660,1268613.0,97.95137315383478,0.0,0.0
1744827526.394,31.8,31.01,28.18,35.17,32.82,3700,7825912,46430,131660,1252498.0,97.96864867842237,0.0,0.0
1744827526.521,31.8,31.01,28.18,35.17,32.82,3700,7825820,46430,131660,1260679.0,97.9674969767832,0.0,0.0
1744827526.648,31.8,31.01,28.18,35.17,32.82,3700,7826576,46430,131660,1267391.0,97.97696095981813,0.0,0.0
1744827526.775,31.8,31.01,28.18,35.17,32.82,3700,7826476,46430,131660,1242063.0,97.97570911021035,0.0,0.0
1744827526.902,31.8,31.01,28.18,35.17,32.82,3700,7826588,46430,131660,1253719.0,97.97711118177106,0.0,0.0
1744827527.029,31.8,31.01,28.18,35.17,32.82,3700,7826804,46430,131661,1337704.0,97.9798151769239,1.0,0.0
1744827527.156,31.8,31.01,28.19,35.17,32.82,3699,7826608,46430,131661,1256467.0,97.97736155169262,0.0,0.0
1744827527.283,31.8,31.01,28.19,35.17,32.82,3700,7826752,46430,131661,1264096.0,97.97916421512785,0.0,0.0
1744827527.41,31.8,31.01,28.19,35.17,32.82,3700,7825992,46430,131661,1322873.0,97.9696501581086,0.0,0.0
1744827527.537,31.8,31.01,28.19,35.17,32.82,3700,7825340,46430,131662,1271175.0,97.96148809866578,1.0,0.0
1744827527.663,31.8,31.01,28.19,35.17,32.82,3700,7825832,46430,131662,1264340.0,97.96764719873613,0.0,0.0
1744827527.789,31.8,31.01,28.19,35.17,32.82,3700,7825072,46430,131662,1240659.0,97.95813314171689,0.0,0.0
1744827527.915,31.8,31.01,28.19,35.17,32.82,3700,7825068,46430,131662,1259274.0,97.95808306773257,0.0,0.0
1744827528.041,31.8,31.01,28.19,35.17,32.82,3700,7824964,46430,131665,1294126.0,97.95678114414046,3.0,0.0
1744827528.166,31.8,31.01,28.19,35.17,32.82,3700,7824312,46430,131665,1256343.0,97.94861908469764,0.0,0.0
1744827528.292,31.8,31.01,28.19,35.17,32.82,3700,7824060,46430,131665,1238339.0,97.94546442368599,0.0,0.0
1744827528.417,31.8,31.01,28.19,35.17,32.82,3700,7823512,46430,131665,1244993.0,97.93860428783528,0.0,0.0
1744827528.543,31.8,31.01,28.19,35.17,32.82,3700,7823400,46430,131665,1228451.0,97.93720221627454,0.0,0.0
1744827528.67,31.8,31.01,28.19,35.17,32.82,3700,7823540,46430,131665,1263242.0,97.93895480572546,0.0,0.0
1744827528.796,31.8,31.01,28.19,35.17,32.82,3700,7823392,46430,131665,1269527.0,97.93710206830593,0.0,0.0
1744827528.923,31.8,31.01,28.19,35.17,32.82,3700,7823280,46430,131665,1271115.0,97.9356999967452,0.0,0.0
1744827529.05,31.8,31.01,28.19,35.17,32.82,3700,7824388,46430,131669,1346555.0,97.94957049039957,4.0,0.0
1744827529.177,31.8,31.01,28.19,35.17,32.82,3700,7825544,46430,131669,1269528.0,97.96404187186567,0.0,0.0
1744827529.304,31.8,31.01,28.2,35.17,32.81,3700,7827252,46430,131669,1267270.0,97.98542346316682,0.0,0.0
1744827529.431,31.8,31.01,28.2,35.17,32.81,3700,7827496,46430,131669,1274715.0,97.98847797620985,0.0,0.0
1744827529.557,31.8,31.01,28.2,35.17,32.82,3700,7827196,46430,131669,1270565.0,97.98472242738646,0.0,0.0
1744827529.684,31.8,31.01,28.2,35.17,32.81,3700,7827236,46430,131669,1241758.0,97.98522316722959,0.0,0.0
1744827529.811,31.8,31.01,28.2,35.17,32.81,3700,7827984,46430,131669,1262387.0,97.9945870022959,0.0,0.0
1744827529.937,31.8,31.01,28.2,35.17,32.81,3700,7827068,46430,131669,1242367.0,97.98312005988848,0.0,0.0
1744827530.065,31.8,31.01,28.2,35.17,32.81,3700,7827460,46430,131671,1393002.0,97.98802731035104,2.0,0.0
1744827530.19,31.8,31.0,28.2,35.17,32.81,3700,7827152,46430,131671,1275448.0,97.98417161355903,0.0,0.0
1744827530.315,31.8,31.0,28.2,35.17,32.82,3700,7827668,46430,131671,1250791.0,97.99063115753526,0.0,0.0
1744827530.441,31.8,31.0,28.2,35.17,32.82,3700,7827564,46430,131673,1248592.0,97.98932923394315,2.0,0.0
1744827530.566,31.8,31.0,28.2,35.17,32.82,3700,7827268,46430,131675,1462766.0,97.98562375910407,2.0,0.0
1744827530.693,31.8,31.0,28.2,35.17,32.82,3700,7826660,46430,131675,1260799.0,97.97801251348868,0.0,0.0
1744827530.819,31.8,31.0,28.2,35.17,32.82,3700,7826760,46430,131675,1264341.0,97.97926436309648,0.0,0.0
1744827530.946,31.8,31.0,28.2,35.17,32.82,3700,7826648,46430,131675,1255612.0,97.97786229153574,0.0,0.0
1744827531.072,31.8,31.0,28.2,35.17,32.82,3700,7826996,46430,131679,1383724.0,97.98221872817088,4.0,0.0
1744827531.199,31.8,31.0,28.2,35.17,32.81,3700,7826028,46430,131679,1276303.0,97.97010082396741,0.0,0.0
1744827531.324,31.8,31.0,28.2,35.17,32.81,3700,7825880,46430,131679,1237118.0,97.96824808654787,0.0,0.0
1744827531.45,31.8,31.0,28.2,35.17,32.82,3700,7825836,46430,131679,1248777.0,97.96769727272044,0.0,0.0
1744827531.576,31.8,31.0,28.2,35.17,32.82,3700,7825684,46430,131679,1229427.0,97.96579446131659,0.0,0.0
1744827531.703,31.8,31.0,28.2,35.17,32.82,3700,7825832,46430,131679,1244016.0,97.96764719873613,0.0,0.0
1744827531.828,31.8,31.0,28.2,35.17,32.82,3700,7826436,46430,131679,1260800.0,97.97520837036721,0.0,0.0
1744827531.974,31.8,31.0,28.2,35.17,32.82,3700,7826832,46430,131679,1387753.0,97.98016569481409,0.0,0.0
1744827532.1,31.8,31.0,28.2,35.17,32.82,3700,7826372,46430,131679,1307552.0,97.97440718661822,0.0,0.0
1744827532.226,31.8,31.0,28.2,35.17,32.82,3700,7826516,46430,131679,1263120.0,97.97620985005345,0.0,0.0
1744827532.353,31.8,31.0,28.2,35.16,32.82,3700,7826116,46430,131679,1252987.0,97.97120245162228,0.0,0.0
1744827532.479,31.8,31.0,28.2,35.16,32.82,3700,7826264,46430,131679,1257810.0,97.97305518904182,0.0,0.0
1744827532.606,31.8,31.0,28.2,35.16,32.82,3700,7826008,46430,131680,1240903.0,97.96985045404585,1.0,0.0
1744827532.732,31.8,31.0,28.2,35.16,32.82,3700,7826108,46430,131680,1253963.0,97.97110230365365,0.0,0.0
1744827532.859,31.8,31.0,28.2,35.16,32.82,3700,7825996,46430,131680,1260311.0,97.96970023209292,0.0,0.0
1744827532.986,31.8,31.0,28.2,35.16,32.82,3700,7825236,46430,131680,1254087.0,97.96018617507367,0.0,0.0
1744827533.113,31.8,31.0,28.2,35.16,32.82,3700,7825232,46430,131680,1324216.0,97.96013610108936,0.0,0.0
1744827533.239,31.8,31.0,28.2,35.16,32.82,3700,7826236,46430,131680,1274960.0,97.97270467115162,0.0,0.0
1744827533.366,31.8,31.0,28.2,35.16,32.82,3700,7826992,46430,131680,1252865.0,97.98216865418657,0.0,0.0
1744827533.493,31.8,31.0,28.2,35.16,32.82,3700,7827504,46430,131680,1260983.0,97.98857812417847,0.0,0.0
1744827533.619,31.8,31.0,28.2,35.16,32.83,3700,7826980,46430,131680,1270077.0,97.98201843223363,0.0,0.0
1744827533.746,31.8,31.0,28.2,35.16,32.83,3700,7826580,46430,131680,1258176.0,97.97701103380244,0.0,0.0
1744827533.873,31.8,31.0,28.2,35.16,32.83,3700,7826324,46430,131680,1272275.0,97.9738062988065,0.0,0.0
1744827534.004,31.8,31.0,28.2,35.16,32.83,3700,7825564,46430,131680,1276913.0,97.96429224178725,0.0,0.0
1744827534.131,31.8,31.0,28.2,35.16,32.83,3700,7825312,46430,131680,1336361.0,97.9611375807756,0.0,0.0
1744827534.257,31.8,31.0,28.2,35.16,32.83,3700,7826064,46430,131680,1274594.0,97.97055148982622,0.0,0.0
1744827534.384,31.8,31.0,28.2,35.16,32.83,3700,7826064,46430,131680,1242001.0,97.97055148982622,0.0,0.0
1744827534.51,31.8,31.0,28.2,35.16,32.83,3700,7826456,46430,131680,1265256.0,97.97545874028877,0.0,0.0
1744827534.637,31.8,31.0,28.2,35.16,32.83,3700,7827220,46430,131680,1261715.0,97.98502287129234,0.0,0.0
1744827534.763,31.8,31.0,28.2,35.16,32.83,3700,7827040,46430,131680,1279477.0,97.98276954199831,0.0,0.0
1744827534.89,31.8,31.0,28.2,35.16,32.83,3700,7827388,46430,131680,1251767.0,97.98712597863343,0.0,0.0
1744827535.02,31.8,31.0,28.2,35.16,32.83,3700,7827528,46430,131680,1327755.0,97.98887856808435,0.0,0.0
1744827535.147,31.8,31.0,28.2,35.16,32.83,3700,7827020,46430,131680,1258603.0,97.98251917207675,0.0,0.0
1744827535.273,31.8,31.0,28.2,35.16,32.83,3700,7827368,46430,131680,1247617.0,97.98687560871187,0.0,0.0
1744827535.398,31.8,31.0,28.2,35.16,32.83,3700,7827356,46430,131680,1248226.0,97.98672538675893,0.0,0.0
1744827535.523,31.8,31.0,28.2,35.16,32.83,3700,7827700,46430,131680,1237118.0,97.99103174940976,0.0,0.0
1744827535.65,31.8,31.0,28.2,35.16,32.83,3700,7827196,46430,131683,1238767.0,97.98472242738646,3.0,0.0
1744827535.777,31.8,31.0,28.2,35.16,32.83,3700,7826944,46430,131683,1261533.0,97.98156776637482,0.0,0.0
1744827535.904,31.8,31.0,28.2,35.16,32.83,3700,7826184,46430,131683,1263179.0,97.97205370935558,0.0,0.0
1744827536.03,31.8,31.0,28.2,35.16,32.83,3700,7826436,46430,131683,1313169.0,97.97520837036721,0.0,0.0
1744827536.157,31.8,31.0,28.2,35.16,32.83,3700,7826480,46430,131683,1252865.0,97.97575918419464,0.0,0.0
1744827536.283,31.8,31.0,28.2,35.16,32.83,3700,7827228,46430,131683,1267026.0,97.98512301926095,0.0,0.0
1744827536.41,31.8,31.0,28.2,35.16,32.83,3700,7826364,46430,131683,1266110.0,97.9743070386496,0.0,0.0
1744827536.536,31.8,31.0,28.2,35.16,32.83,3700,7826216,46430,131683,1256161.0,97.97245430123007,0.0,0.0
1744827536.663,31.8,31.0,28.2,35.16,32.83,3700,7825352,46430,131683,1275143.0,97.96163832061872,0.0,0.0
1744827536.79,31.8,31.0,28.2,35.16,32.83,3700,7825096,46430,131683,1262265.0,97.95843358562276,0.0,0.0
1744827536.917,31.8,31.0,28.2,35.16,32.83,3700,7825096,46430,131683,1281552.0,97.95843358562276,0.0,0.0
1744827537.044,31.8,31.0,28.2,35.16,32.84,3700,7824444,46430,131684,1340207.0,97.95027152617993,1.0,0.0
1744827537.171,31.8,31.0,28.2,35.16,32.84,3700,7824584,46430,131684,1270749.0,97.95202411563085,0.0,0.0
1744827537.298,31.8,31.0,28.2,35.16,32.84,3700,7824580,46430,131684,1263057.0,97.95197404164652,0.0,0.0
1744827537.424,31.8,31.0,28.2,35.16,32.84,3700,7824324,46430,131684,1277463.0,97.94876930665058,0.0,0.0
1744827537.55,31.8,31.0,28.2,35.16,32.84,3700,7823924,46430,131684,1249020.0,97.9437619082194,0.0,0.0
1744827537.678,31.8,31.0,28.2,35.16,32.84,3700,7823384,46430,131684,1258176.0,97.9370019203373,0.0,0.0
1744827537.805,31.8,31.0,28.2,35.16,32.84,3700,7823776,46430,131685,1242245.0,97.94190917079986,1.0,0.0
1744827537.931,31.8,31.0,28.2,35.16,32.84,3700,7825644,46430,131685,1252133.0,97.96529372147347,0.0,0.0
1744827538.058,31.8,31.0,28.2,35.16,32.84,3700,7826144,46430,131685,1316708.0,97.97155296951246,0.0,0.0
1744827538.186,31.8,31.0,28.2,35.16,32.84,3700,7827296,46430,131685,1257138.0,97.98597427699426,0.0,0.0
1744827538.312,31.8,31.0,28.2,35.16,32.84,3700,7826788,46430,131685,1261044.0,97.97961488098666,0.0,0.0
1744827538.439,31.8,31.0,28.2,35.16,32.84,3700,7827140,46430,131685,1271116.0,97.9840213916061,0.0,0.0
1744827538.566,31.8,31.0,28.2,35.16,32.84,3700,7827736,46430,131685,1241756.0,97.99148241526856,0.0,0.0
1744827538.693,31.8,30.99,28.2,35.15,32.84,3700,7827352,46430,131685,1262387.0,97.98667531277462,0.0,0.0
1744827538.819,31.8,30.99,28.2,35.15,32.84,3700,7827680,46430,131685,1273557.0,97.99078137948818,0.0,0.0
1744827538.947,31.8,30.99,28.2,35.15,32.84,3700,7827284,46430,131685,1259030.0,97.98582405504132,0.0,0.0
1744827539.073,31.8,30.99,28.2,35.15,32.84,3700,7827280,46430,131686,1347225.0,97.98577398105701,1.0,0.0
1744827539.199,31.8,30.99,28.2,35.15,32.84,3700,7827280,46430,131686,1263730.0,97.98577398105701,0.0,0.0
1744827539.326,31.8,30.99,28.2,35.15,32.84,3700,7827928,46430,131686,1244809.0,97.99388596651552,0.0,0.0
1744827539.453,31.8,30.99,28.2,35.15,32.84,3700,7827524,46430,131686,1259213.0,97.98882849410003,0.0,0.0
1744827539.579,31.8,30.99,28.2,35.15,32.84,3700,7827412,46430,131686,1277706.0,97.9874264225393,0.0,0.0
1744827539.705,31.8,30.99,28.2,35.15,32.84,3700,7827664,46430,131686,1250241.0,97.99058108355095,0.0,0.0
1744827539.83,31.8,30.99,28.2,35.15,32.84,3700,7827220,46430,131686,1265805.0,97.98502287129234,0.0,0.0
1744827539.955,31.8,30.99,28.2,35.15,32.84,3700,7827216,46430,131686,1237546.0,97.98497279730802,0.0,0.0
1744827540.082,31.8,30.99,28.2,35.15,32.84,3700,7827036,46430,131688,1772578.0,97.982719468014,2.0,0.0
1744827540.207,31.8,30.99,28.2,35.15,32.84,3700,7826692,46430,131688,1259397.0,97.97841310536317,0.0,0.0
1744827540.332,31.8,30.99,28.2,35.15,32.84,3700,7826332,46430,131688,1248287.0,97.9739064467751,0.0,0.0
1744827540.459,31.8,30.99,28.2,35.15,32.84,3700,7826328,46430,131688,1279721.0,97.9738563727908,0.0,0.0
1744827540.59,31.8,30.99,28.21,35.15,32.84,3700,7827588,46430,131692,1436275.0,97.98962967784902,4.0,0.0
1744827540.717,31.8,30.99,28.21,35.15,32.84,3700,7820276,46430,131692,1378293.0,97.89809443452701,0.0,0.0
1744827540.844,31.8,30.99,28.21,35.15,32.84,3700,7820632,46430,131692,1256406.0,97.90255101913077,0.0,0.0
1744827540.97,31.8,30.99,28.21,35.15,32.84,3700,7820780,46430,131692,1269405.0,97.90440375655031,0.0,0.0
1744827541.096,31.8,30.99,28.21,35.15,32.84,3700,7820624,46430,131696,1413510.0,97.90245087116215,4.0,0.0
1744827541.222,31.8,30.99,28.21,35.15,32.84,3700,7820016,46430,131696,1287228.0,97.89483962554675,0.0,0.0
1744827541.349,31.8,30.99,28.21,35.15,32.84,3700,7820016,46430,131696,1256162.0,97.89483962554675,0.0,0.0
1744827541.476,31.8,30.99,28.21,35.15,32.84,3700,7821776,46430,131696,1291317.0,97.91687217864394,0.0,0.0
1744827541.603,31.8,30.99,28.21,35.15,32.84,3700,7824044,46430,131696,1274593.0,97.94526412774874,0.0,0.0
1744827541.729,31.8,30.99,28.21,35.15,32.85,3700,7825660,46430,131696,1284116.0,97.96549401741072,0.0,0.0
1744827541.873,31.8,30.99,28.21,35.15,32.85,3700,7825808,46430,131696,1440182.0,97.96734675483026,0.0,0.0
1744827541.999,31.8,30.99,28.21,35.15,32.85,3700,7825808,46430,131696,1249143.0,97.96734675483026,0.0,0.0
1744827542.124,31.8,30.99,28.21,35.15,32.85,3700,7826308,46430,131696,1319332.0,97.97360600286925,0.0,0.0
1744827542.25,31.8,30.99,28.21,35.15,32.85,3700,7826308,46430,131696,1252499.0,97.97360600286925,0.0,0.0
1744827542.377,31.8,30.99,28.21,35.15,32.85,3700,7825548,46430,131701,1279355.0,97.96409194585,5.0,0.0
1744827542.504,31.8,30.99,28.21,35.15,32.85,3700,7825288,46430,131701,1265927.0,97.96083713686973,0.0,0.0
1744827542.63,31.8,30.99,28.21,35.15,32.85,3700,7825748,46430,131701,1265255.0,97.96659564506558,0.0,0.0
1744827542.758,31.8,30.99,28.21,35.15,32.85,3700,7825452,46430,131701,1281430.0,97.96289017022652,0.0,0.0
1744827542.883,31.8,30.99,28.21,35.15,32.85,3700,7824860,46430,131702,1311886.0,97.95547922054836,1.0,0.0
