Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821556.919,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2001276.0,97.90245087116215,0.0,0.0
1746821557.047,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2006953.0,97.90245087116215,0.0,0.0
1746821557.175,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2002009.0,97.90245087116215,0.0,0.0
1746821557.303,86.48,86.78,86.64,86.17,86.34,3699,7820876,33563,111332,2025324.0,97.9056055321738,1.0,0.0
1746821557.432,86.48,86.78,86.64,86.16,86.34,3699,7820876,33563,111332,2010920.0,97.9056055321738,0.0,0.0
1746821557.56,86.48,86.78,86.64,86.16,86.34,3699,7820876,33563,111332,2003108.0,97.9056055321738,0.0,0.0
1746821557.689,86.48,86.78,86.64,86.16,86.34,3699,7820876,33563,111332,1992305.0,97.9056055321738,0.0,0.0
1746821557.818,86.48,86.78,86.64,86.16,86.34,3699,7820876,33563,111336,2200738.0,97.9056055321738,4.0,0.0
1746821557.947,86.48,86.78,86.64,86.16,86.34,3699,7821100,33563,111336,2033870.0,97.90840967529525,0.0,0.0
1746821558.075,86.48,86.78,86.64,86.16,86.34,3699,7821100,33563,111336,2010127.0,97.90840967529525,0.0,0.0
1746821558.203,86.48,86.78,86.64,86.16,86.34,3699,7821100,33563,111336,1999994.0,97.90840967529525,0.0,0.0
1746821558.331,86.48,86.78,86.64,86.16,86.34,3699,7821100,33563,111336,1999507.0,97.90840967529525,0.0,0.0
1746821558.459,86.48,86.78,86.64,86.16,86.34,3699,7821352,33563,111336,2001521.0,97.9115643363069,0.0,0.0
1746821558.587,86.48,86.78,86.64,86.16,86.34,3699,7821604,33563,111336,2026362.0,97.91471899731854,0.0,0.0
1746821558.719,86.48,86.78,86.64,86.16,86.34,3700,7822108,33563,111336,1998957.0,97.92102831934183,0.0,0.0
1746821558.847,86.48,86.78,86.64,86.16,86.34,3700,7822360,33563,111336,1727901.0,97.92418298035346,0.0,0.0
1746821558.975,86.48,86.78,86.64,86.16,86.34,3699,7822864,33563,111336,1995967.0,97.93049230237676,0.0,0.0
1746821559.103,86.48,86.78,86.64,86.16,86.34,3699,7822936,33563,111336,2032526.0,97.93139363409438,0.0,0.0
1746821559.232,86.48,86.78,86.64,86.16,86.34,3699,7822992,33563,111336,2011042.0,97.93209466987474,0.0,0.0
1746821559.361,86.48,86.78,86.64,86.16,86.34,3699,7822760,33563,111336,1999935.0,97.92919037878465,0.0,0.0
1746821559.489,86.48,86.78,86.64,86.16,86.34,3699,7823076,33563,111336,2012262.0,97.9331462235453,0.0,0.0
1746821559.617,86.48,86.78,86.64,86.16,86.34,3699,7822568,33563,111336,1994807.0,97.92678682753768,0.0,0.0
1746821559.746,86.48,86.78,86.64,86.16,86.34,3700,7821964,33563,111336,2014033.0,97.9192256559066,0.0,0.0
1746821559.874,86.48,86.78,86.64,86.16,86.34,3699,7822284,33563,111336,1997492.0,97.92323157465155,0.0,0.0
1746821560.005,86.48,86.78,86.64,86.16,86.34,3699,7822032,33563,111336,1998835.0,97.9200769136399,0.0,0.0
1746821560.144,86.48,86.78,86.64,86.16,86.34,3700,7822180,33563,111336,2344172.0,97.92192965105943,0.0,0.0
1746821560.274,86.48,86.78,86.64,86.16,86.34,3699,7822432,33563,111354,2027461.0,97.92508431207109,18.0,0.0
1746821560.403,86.48,86.78,86.64,86.16,86.34,3699,7822256,33563,111354,2037836.0,97.92288105676137,0.0,0.0
1746821560.531,86.48,86.78,86.64,86.16,86.34,3699,7820384,33563,111354,2005915.0,97.89944643210343,0.0,0.0
1746821560.659,86.48,86.78,86.64,86.16,86.34,3699,7820204,33563,111354,2002803.0,97.8971931028094,0.0,0.0
1746821560.787,86.48,86.78,86.64,86.16,86.34,3699,7820204,33563,111354,2011469.0,97.8971931028094,0.0,0.0
1746821560.915,86.48,86.78,86.64,86.16,86.34,3699,7820204,33563,111354,2006709.0,97.8971931028094,0.0,0.0
1746821561.043,86.48,86.78,86.64,86.16,86.34,3699,7820204,33563,111354,2027095.0,97.8971931028094,0.0,0.0
1746821561.172,86.48,86.78,86.64,86.16,86.34,3699,7820852,33563,111354,1999506.0,97.90530508826791,0.0,0.0
1746821561.301,86.48,86.78,86.64,86.16,86.34,3699,7821352,33563,111354,2020015.0,97.9115643363069,0.0,0.0
1746821561.429,86.48,86.78,86.64,86.16,86.34,3699,7821352,33563,111354,2010797.0,97.9115643363069,0.0,0.0
1746821561.557,86.48,86.78,86.64,86.16,86.34,3699,7821352,33563,111354,2012752.0,97.9115643363069,0.0,0.0
1746821561.685,86.48,86.78,86.64,86.16,86.34,3699,7821352,33563,111354,2016291.0,97.9115643363069,0.0,0.0
1746821561.814,86.48,86.78,86.64,86.16,86.34,3700,7821352,33563,111354,2006587.0,97.9115643363069,0.0,0.0
1746821561.942,86.48,86.78,86.64,86.16,86.34,3699,7821352,33563,111354,1998346.0,97.9115643363069,0.0,0.0
1746821562.07,86.48,86.77,86.64,86.16,86.34,3699,7821352,33563,111354,2009761.0,97.9115643363069,0.0,0.0
1746821562.198,86.48,86.77,86.64,86.16,86.34,3699,7820920,33563,111356,2027338.0,97.90615634600121,2.0,0.0
1746821562.327,86.48,86.77,86.64,86.16,86.34,3699,7820668,33563,111356,2009151.0,97.90300168498958,0.0,0.0
1746821562.455,86.48,86.77,86.63,86.16,86.34,3699,7819792,33563,111356,2001825.0,97.89203548242529,0.0,0.0
1746821562.583,86.48,86.77,86.63,86.16,86.34,3699,7819620,33563,111356,2011959.0,97.88988230109987,0.0,0.0
1746821562.711,86.48,86.77,86.63,86.16,86.34,3699,7819356,33563,111356,2001520.0,97.88657741813529,0.0,0.0
1746821562.839,86.48,86.77,86.63,86.16,86.34,3699,7818596,33563,111356,2007990.0,97.87706336111604,0.0,0.0
1746821562.967,86.48,86.77,86.63,86.16,86.34,3699,7818224,33563,111358,2028987.0,97.87240648057505,2.0,0.0
1746821563.096,86.48,86.77,86.63,86.16,86.34,3699,7818128,33563,111358,2019221.0,97.87120470495157,0.0,0.0
1746821563.224,86.48,86.77,86.63,86.16,86.34,3699,7818016,33563,111358,2005000.0,97.86980263339083,0.0,0.0
1746821563.352,86.48,86.77,86.63,86.16,86.34,3699,7817676,33563,111358,2014033.0,97.86554634472434,0.0,0.0
1746821563.481,86.48,86.77,86.63,86.16,86.34,3699,7817676,33563,111358,2016962.0,97.86554634472434,0.0,0.0
1746821563.61,86.48,86.77,86.63,86.16,86.34,3700,7817316,33563,111358,2047969.0,97.86103968613627,0.0,0.0
1746821563.738,86.48,86.77,86.63,86.16,86.34,3699,7817288,33563,111358,2013910.0,97.86068916824608,0.0,0.0
1746821563.866,86.48,86.77,86.63,86.16,86.34,3699,7817200,33563,111358,2002132.0,97.85958754059122,0.0,0.0
1746821563.994,86.48,86.77,86.63,86.16,86.34,3699,7817372,33563,111358,2002985.0,97.86174072191663,0.0,0.0
1746821564.122,86.48,86.77,86.63,86.16,86.34,3700,7818096,33563,111358,2031184.0,97.87080411307707,0.0,0.0
1746821564.251,86.48,86.77,86.63,86.16,86.34,3699,7819104,33563,111358,2004817.0,97.88342275712365,0.0,0.0
1746821564.379,86.48,86.77,86.63,86.16,86.34,3699,7819104,33563,111358,2007563.0,97.88342275712365,0.0,0.0
1746821564.507,86.48,86.77,86.63,86.16,86.34,3699,7819104,33563,111358,2004023.0,97.88342275712365,0.0,0.0
1746821564.635,86.48,86.77,86.63,86.16,86.34,3699,7819104,33563,111358,2012507.0,97.88342275712365,0.0,0.0
1746821564.763,86.47,86.77,86.63,86.16,86.34,3699,7819104,33563,111358,2009028.0,97.88342275712365,0.0,0.0
1746821564.891,86.47,86.77,86.63,86.16,86.34,3699,7819860,33563,111358,2027766.0,97.89288674015857,0.0,0.0
1746821565.022,86.47,86.77,86.63,86.16,86.34,3699,7820364,33563,111358,2028437.0,97.89919606218187,0.0,0.0
1746821565.151,86.47,86.77,86.63,86.16,86.34,3699,7818840,33563,111358,2041438.0,97.88011787415907,0.0,0.0
1746821565.279,86.47,86.77,86.63,86.16,86.34,3699,7818156,33563,111358,2010005.0,97.87155522284175,0.0,0.0
1746821565.409,86.47,86.77,86.63,86.16,86.34,3699,7818796,33563,111361,2046137.0,97.87956706033164,3.0,0.0
1746821565.537,86.47,86.77,86.63,86.16,86.34,3700,7819272,33563,111361,2004877.0,97.88552586446475,0.0,0.0
1746821565.665,86.47,86.77,86.63,86.16,86.34,3699,7819272,33563,111361,2002375.0,97.88552586446475,0.0,0.0
1746821565.794,86.47,86.77,86.63,86.16,86.34,3699,7819272,33563,111361,2022822.0,97.88552586446475,0.0,0.0
1746821565.922,86.47,86.77,86.63,86.16,86.34,3699,7819272,33563,111361,2008419.0,97.88552586446475,0.0,0.0
1746821566.05,86.47,86.77,86.63,86.16,86.33,3699,7819272,33563,111361,2029108.0,97.88552586446475,0.0,0.0
1746821566.178,86.47,86.77,86.63,86.16,86.33,3699,7819776,33563,111361,2020014.0,97.89183518648804,0.0,0.0
1746821566.307,86.47,86.77,86.63,86.16,86.33,3699,7820028,33563,111361,2002925.0,97.89498984749969,0.0,0.0
1746821566.435,86.47,86.77,86.63,86.16,86.33,3699,7820028,33563,111361,2012385.0,97.89498984749969,0.0,0.0
1746821566.563,86.47,86.77,86.63,86.16,86.33,3699,7820028,33563,111361,2027827.0,97.89498984749969,0.0,0.0
1746821566.692,86.47,86.77,86.63,86.16,86.33,3699,7820252,33563,111361,1997492.0,97.89779399062114,0.0,0.0
1746821566.82,86.47,86.77,86.63,86.16,86.33,3699,7819236,33563,111361,2005244.0,97.88507519860595,0.0,0.0
1746821566.949,86.47,86.77,86.63,86.16,86.33,3699,7818524,33563,111361,2007380.0,97.87616202939844,0.0,0.0
1746821567.078,86.47,86.77,86.63,86.16,86.33,3699,7818696,33563,111361,2047603.0,97.87831521072384,0.0,0.0
1746821567.206,86.47,86.77,86.63,86.16,86.33,3700,7818696,33563,111361,2001642.0,97.87831521072384,0.0,0.0
1746821567.334,86.47,86.77,86.63,86.16,86.33,3699,7818696,33563,111364,2008601.0,97.87831521072384,3.0,0.0
1746821567.463,86.47,86.77,86.63,86.16,86.33,3699,7818920,33563,111364,2005671.0,97.8811193538453,0.0,0.0
1746821567.591,86.47,86.77,86.63,86.16,86.33,3699,7818920,33563,111364,2026117.0,97.8811193538453,0.0,0.0
1746821567.719,86.47,86.77,86.63,86.16,86.33,3699,7818920,33563,111364,2007686.0,97.8811193538453,0.0,0.0
1746821567.858,86.47,86.77,86.63,86.16,86.33,3699,7821692,33563,111368,2218196.0,97.91582062497339,4.0,0.0
1746821567.986,86.47,86.77,86.63,86.16,86.33,3699,7821944,33563,111368,2134272.0,97.91897528598504,0.0,0.0
1746821568.114,86.47,86.77,86.63,86.16,86.33,3699,7821944,33563,111368,2035212.0,97.91897528598504,0.0,0.0
1746821568.243,86.47,86.77,86.63,86.16,86.33,3700,7821944,33563,111368,2012567.0,97.91897528598504,0.0,0.0
1746821568.371,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2042537.0,97.92212994699668,0.0,0.0
1746821568.499,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2021296.0,97.92212994699668,0.0,0.0
1746821568.627,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2042108.0,97.92212994699668,0.0,0.0
1746821568.756,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2016231.0,97.92212994699668,0.0,0.0
1746821568.884,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2011225.0,97.92212994699668,0.0,0.0
1746821569.013,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2027766.0,97.92212994699668,0.0,0.0
1746821569.142,86.47,86.77,86.63,86.16,86.33,3699,7822196,33563,111368,2013728.0,97.92212994699668,0.0,0.0
1746821569.27,86.47,86.77,86.63,86.16,86.33,3699,7822016,33563,111368,2034418.0,97.91987661770266,0.0,0.0
1746821569.398,86.47,86.77,86.63,86.16,86.33,3699,7822016,33563,111368,2011653.0,97.91987661770266,0.0,0.0
1746821569.527,86.47,86.77,86.63,86.16,86.33,3699,7822016,33563,111368,2038203.0,97.91987661770266,0.0,0.0
1746821569.655,86.47,86.77,86.63,86.15,86.33,3699,7822016,33563,111368,2020685.0,97.91987661770266,0.0,0.0
1746821569.783,86.47,86.77,86.63,86.15,86.33,3699,7822016,33563,111368,2010128.0,97.91987661770266,0.0,0.0
1746821569.911,86.47,86.77,86.63,86.16,86.33,3699,7822016,33563,111368,2012079.0,97.91987661770266,0.0,0.0
1746821570.04,86.47,86.77,86.63,86.16,86.33,3699,7822016,33563,111368,2038813.0,97.91987661770266,0.0,0.0
1746821570.168,86.47,86.77,86.63,86.16,86.33,3699,7822164,33563,111368,2012263.0,97.9217293551222,0.0,0.0
1746821570.296,86.47,86.77,86.63,86.16,86.33,3700,7822164,33563,111368,2014827.0,97.9217293551222,0.0,0.0
1746821570.424,86.47,86.76,86.63,86.16,86.33,3699,7822164,33563,111368,2012689.0,97.9217293551222,0.0,0.0
1746821570.552,86.47,86.76,86.63,86.16,86.33,3699,7822164,33563,111368,2014949.0,97.9217293551222,0.0,0.0
1746821570.68,86.47,86.76,86.63,86.16,86.33,3699,7822164,33563,111368,2032954.0,97.9217293551222,0.0,0.0
1746821570.81,86.47,86.76,86.63,86.16,86.33,3699,7822164,33563,111368,2017390.0,97.9217293551222,0.0,0.0
1746821570.938,86.47,86.76,86.63,86.16,86.33,3699,7822668,33563,111368,2032037.0,97.92803867714548,0.0,0.0
1746821571.066,86.47,86.76,86.63,86.16,86.33,3699,7822668,33563,111368,2032100.0,97.92803867714548,0.0,0.0
1746821571.194,86.47,86.76,86.63,86.16,86.33,3699,7822668,33563,111368,2032771.0,97.92803867714548,0.0,0.0
1746821571.322,86.47,86.76,86.63,86.16,86.33,3699,7822892,33563,111368,2044123.0,97.93084282026695,0.0,0.0
1746821571.45,86.47,86.76,86.63,86.16,86.33,3699,7822892,33563,111368,2020686.0,97.93084282026695,0.0,0.0
1746821571.579,86.47,86.76,86.63,86.16,86.33,3699,7822892,33563,111368,2038203.0,97.93084282026695,0.0,0.0
1746821571.707,86.47,86.76,86.63,86.16,86.33,3699,7822892,33563,111368,2015375.0,97.93084282026695,0.0,0.0
1746821571.835,86.47,86.76,86.63,86.16,86.33,3699,7822892,33563,111368,2013423.0,97.93084282026695,0.0,0.0
1746821571.963,86.47,86.76,86.63,86.16,86.33,3699,7823644,33563,111368,2014948.0,97.94025672931757,0.0,0.0
1746821572.091,86.47,86.76,86.63,86.16,86.33,3699,7823160,33563,111368,2018977.0,97.93419777721584,0.0,0.0
1746821572.22,86.47,86.76,86.63,86.16,86.33,3699,7823356,33563,111368,2025995.0,97.93665140244711,0.0,0.0
1746821572.348,86.47,86.76,86.63,86.15,86.33,3699,7823356,33563,111372,2008663.0,97.93665140244711,4.0,0.0
1746821572.476,86.47,86.76,86.63,86.15,86.33,3699,7823356,33563,111372,2007991.0,97.93665140244711,0.0,0.0
1746821572.605,86.47,86.76,86.63,86.15,86.33,3699,7823356,33563,111372,2010919.0,97.93665140244711,0.0,0.0
1746821572.733,86.47,86.76,86.63,86.15,86.33,3700,7823356,33563,111372,2024226.0,97.93665140244711,0.0,0.0
1746821572.862,86.47,86.76,86.63,86.15,86.33,3699,7823356,33563,111372,2031001.0,97.93665140244711,0.0,0.0
1746821572.99,86.47,86.76,86.63,86.15,86.33,3699,7823356,33563,111375,2022822.0,97.93665140244711,3.0,0.0
1746821573.118,86.47,86.76,86.63,86.15,86.33,3699,7823176,33563,111375,2023920.0,97.93439807315309,0.0,0.0
1746821573.246,86.47,86.76,86.63,86.15,86.33,3700,7822756,33563,111375,2011409.0,97.92914030480034,0.0,0.0
1746821573.374,86.47,86.76,86.63,86.15,86.32,3699,7822340,33563,111375,2018000.0,97.92393261043192,0.0,0.0
1746821573.503,86.47,86.76,86.63,86.15,86.32,3699,7822128,33563,111375,2028499.0,97.92127868926339,0.0,0.0
1746821573.631,86.47,86.76,86.63,86.15,86.32,3699,7821540,33563,111375,2022760.0,97.91391781356955,0.0,0.0
1746821573.759,86.47,86.76,86.63,86.15,86.32,3699,7821360,33563,111375,2015559.0,97.91166448427552,0.0,0.0
1746821573.887,86.47,86.76,86.63,86.15,86.32,3699,7820736,33563,111375,2010676.0,97.90385294272286,0.0,0.0
1746821574.016,86.47,86.76,86.63,86.15,86.32,3700,7820100,33563,111375,2042353.0,97.8958911792173,0.0,0.0
1746821574.146,86.47,86.76,86.63,86.15,86.32,3700,7820660,33563,111375,2010921.0,97.90290153702095,0.0,0.0
1746821574.274,86.47,86.76,86.63,86.15,86.32,3699,7819472,33563,111375,2057245.0,97.88802956368033,0.0,0.0
1746821574.402,86.47,86.76,86.63,86.15,86.32,3699,7819180,33563,111375,2012446.0,97.88437416282557,0.0,0.0
1746821574.531,86.47,86.76,86.63,86.15,86.32,3699,7818668,33563,111375,2018794.0,97.87796469283366,0.0,0.0
1746821574.659,86.47,86.76,86.63,86.15,86.32,3700,7818328,33563,111375,2013544.0,97.87370840416716,0.0,0.0
1746821574.787,86.47,86.76,86.63,86.15,86.32,3699,7818200,33563,111375,2018183.0,97.87210603666918,0.0,0.0
1746821574.915,86.47,86.76,86.63,86.15,86.32,3699,7818704,33563,111375,2012813.0,97.87841535869248,0.0,0.0
1746821575.044,86.47,86.76,86.63,86.15,86.32,3699,7818704,33563,111376,2058283.0,97.87841535869248,1.0,0.0
1746821575.172,86.47,86.76,86.63,86.15,86.32,3699,7818796,33563,111376,2053645.0,97.87956706033164,0.0,0.0
1746821575.301,86.47,86.76,86.63,86.15,86.32,3699,7819048,33563,111376,2031794.0,97.88272172134327,0.0,0.0
1746821575.429,86.47,86.76,86.63,86.15,86.32,3700,7819776,33563,111376,2021113.0,97.89183518648804,0.0,0.0
1746821575.557,86.47,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2007136.0,97.89809443452701,0.0,0.0
1746821575.685,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2016841.0,97.89809443452701,0.0,0.0
1746821575.813,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2037591.0,97.89809443452701,0.0,0.0
1746821575.942,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2026058.0,97.89809443452701,0.0,0.0
1746821576.07,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2046260.0,97.89809443452701,0.0,0.0
1746821576.198,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2019159.0,97.89809443452701,0.0,0.0
1746821576.326,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2023310.0,97.89809443452701,0.0,0.0
1746821576.454,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2020564.0,97.89809443452701,0.0,0.0
1746821576.582,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2021845.0,97.89809443452701,0.0,0.0
1746821576.71,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2010433.0,97.89809443452701,0.0,0.0
1746821576.838,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2012262.0,97.89809443452701,0.0,0.0
1746821576.966,86.46,86.76,86.63,86.15,86.32,3699,7820276,33563,111376,2024348.0,97.89809443452701,0.0,0.0
1746821577.095,86.46,86.76,86.63,86.15,86.32,3699,7820780,33563,111376,2024897.0,97.90440375655031,0.0,0.0
1746821577.223,86.46,86.76,86.63,86.15,86.32,3699,7821032,33563,111376,2020015.0,97.90755841756194,0.0,0.0
1746821577.351,86.46,86.76,86.63,86.15,86.32,3699,7821032,33563,111376,2011347.0,97.90755841756194,0.0,0.0
1746821577.479,86.46,86.76,86.63,86.15,86.32,3699,7821032,33563,111376,2009883.0,97.90755841756194,0.0,0.0
1746821577.607,86.46,86.76,86.63,86.15,86.32,3699,7821032,33563,111376,2015436.0,97.90755841756194,0.0,0.0
1746821577.735,86.46,86.76,86.63,86.15,86.32,3700,7821032,33563,111376,2009150.0,97.90755841756194,0.0,0.0
1746821577.865,86.46,86.76,86.63,86.15,86.32,3699,7821032,33563,111379,2008356.0,97.90755841756194,3.0,0.0
1746821577.994,86.46,86.76,86.63,86.15,86.32,3699,7821032,33563,111380,2228572.0,97.90755841756194,1.0,0.0
1746821578.122,86.46,86.76,86.63,86.15,86.31,3699,7820160,33563,111380,2010493.0,97.89664228898197,0.0,0.0
1746821578.25,86.46,86.76,86.63,86.15,86.31,3699,7819560,33563,111380,2016108.0,97.8891311913352,0.0,0.0
1746821578.378,86.46,86.76,86.63,86.15,86.31,3700,7819728,33563,111380,2021479.0,97.8912342986763,0.0,0.0
1746821578.507,86.46,86.76,86.63,86.15,86.31,3699,7819980,33563,111403,2028926.0,97.89438895968794,23.0,0.0
1746821578.635,86.46,86.76,86.63,86.15,86.31,3699,7820204,33563,111403,2010004.0,97.8971931028094,0.0,0.0
1746821578.763,86.46,86.76,86.63,86.14,86.31,3699,7820204,33563,111403,2014887.0,97.8971931028094,0.0,0.0
1746821578.891,86.46,86.76,86.63,86.15,86.31,3699,7820204,33563,111403,2010067.0,97.8971931028094,0.0,0.0
1746821579.019,86.46,86.76,86.63,86.15,86.31,3699,7820708,33563,111403,2012629.0,97.9035024248327,0.0,0.0
1746821579.148,86.46,86.76,86.63,86.14,86.31,3699,7820708,33563,111403,2020075.0,97.9035024248327,0.0,0.0
1746821579.276,86.46,86.76,86.63,86.14,86.31,3699,7820708,33563,111403,2007869.0,97.9035024248327,0.0,0.0
1746821579.404,86.46,86.76,86.63,86.14,86.31,3699,7820708,33563,111403,2005487.0,97.9035024248327,0.0,0.0
1746821579.532,86.46,86.76,86.63,86.14,86.31,3699,7821212,33563,111403,2018672.0,97.90981174685598,0.0,0.0
1746821579.66,86.46,86.76,86.63,86.14,86.31,3699,7821464,33563,111403,2010370.0,97.91296640786763,0.0,0.0
1746821579.788,86.46,86.76,86.63,86.14,86.31,3699,7821464,33563,111403,2015255.0,97.91296640786763,0.0,0.0
1746821579.919,86.46,86.76,86.63,86.14,86.31,3699,7821464,33563,111403,2010553.0,97.91296640786763,0.0,0.0
1746821580.067,86.46,86.76,86.63,86.14,86.31,3699,7821464,33563,111405,2702142.0,97.91296640786763,2.0,0.0
1746821580.195,86.46,86.76,86.63,86.14,86.31,3699,7821716,33563,111405,2014276.0,97.91612106887926,0.0,0.0
1746821580.323,86.46,86.76,86.63,86.14,86.31,3699,7821716,33563,111405,2011593.0,97.91612106887926,0.0,0.0
1746821580.451,86.46,86.76,86.63,86.14,86.31,3699,7821716,33563,111405,2009760.0,97.91612106887926,0.0,0.0
1746821580.579,86.46,86.76,86.63,86.14,86.31,3699,7821716,33563,111405,2015254.0,97.91612106887926,0.0,0.0
1746821580.708,86.46,86.76,86.63,86.14,86.31,3699,7821716,33563,111405,2022272.0,97.91612106887926,0.0,0.0
1746821580.836,86.46,86.76,86.63,86.14,86.31,3700,7821968,33563,111405,2011409.0,97.91927572989091,0.0,0.0
1746821580.965,86.46,86.76,86.63,86.14,86.31,3699,7821968,33563,111405,2023981.0,97.91927572989091,0.0,0.0
1746821581.093,86.46,86.76,86.63,86.14,86.31,3699,7821968,33563,111405,2016841.0,97.91927572989091,0.0,0.0
1746821581.221,86.46,86.76,86.63,86.14,86.31,3699,7821968,33563,111405,2007868.0,97.91927572989091,0.0,0.0
1746821581.349,86.46,86.76,86.63,86.14,86.31,3699,7821968,33563,111405,2017268.0,97.91927572989091,0.0,0.0
1746821581.477,86.46,86.76,86.63,86.14,86.31,3700,7821968,33563,111405,2040889.0,97.91927572989091,0.0,0.0
1746821581.606,86.46,86.76,86.63,86.14,86.31,3699,7821968,33563,111405,2017816.0,97.91927572989091,0.0,0.0
1746821581.734,86.46,86.76,86.63,86.14,86.31,3699,7820780,33563,111405,2020198.0,97.90440375655031,0.0,0.0
1746821581.865,86.46,86.76,86.63,86.14,86.31,3699,7820188,33563,111405,2011713.0,97.89699280687215,0.0,0.0
1746821581.993,86.46,86.76,86.63,86.14,86.31,3699,7820060,33563,111405,2087153.0,97.89539043937417,0.0,0.0
1746821582.121,86.46,86.76,86.63,86.14,86.31,3699,7819904,33563,111405,2036921.0,97.89343755398602,0.0,0.0
1746821582.25,86.46,86.76,86.63,86.14,86.31,3700,7819904,33563,111405,2013301.0,97.89343755398602,0.0,0.0
1746821582.378,86.46,86.76,86.63,86.14,86.31,3700,7819904,33563,111405,2020625.0,97.89343755398602,0.0,0.0
1746821582.506,86.46,86.76,86.63,86.14,86.31,3699,7819904,33563,111405,2002863.0,97.89343755398602,0.0,0.0
1746821582.634,86.46,86.76,86.63,86.14,86.31,3699,7820128,33563,111405,2012752.0,97.89624169710748,0.0,0.0
