Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746811253.249,87.56,87.6,87.54,87.54,87.56,3699,7793808,32999,81797,8267435.0,97.5667548803357,0.0,0.0
1746811253.717,87.56,87.6,87.55,87.54,87.56,3699,7793808,32999,81797,8775978.0,97.5667548803357,0.0,0.0
1746811254.229,87.56,87.6,87.55,87.54,87.56,3699,7793636,32999,81797,8810037.0,97.5646016990103,0.0,0.0
1746811254.738,87.56,87.6,87.55,87.54,87.56,3699,7792948,32999,81797,9250159.0,97.55598897370865,0.0,0.0
1746811255.185,87.56,87.6,87.55,87.54,87.56,3699,7792796,32999,81798,8819619.0,97.55408616230481,1.0,0.0
1746811255.705,87.56,87.6,87.55,87.54,87.56,3699,7792796,32999,81800,8670266.0,97.55408616230481,2.0,0.0
1746811256.212,87.56,87.6,87.55,87.54,87.56,3699,7792796,32999,81800,9256750.0,97.55408616230481,0.0,0.0
1746811256.689,87.56,87.6,87.55,87.54,87.56,3699,7792796,32999,81800,8540933.0,97.55408616230481,0.0,0.0
1746811257.133,87.56,87.6,87.55,87.54,87.56,3699,7793128,32999,81804,8363626.0,97.55824230300269,4.0,0.0
1746811257.641,87.56,87.6,87.55,87.54,87.56,3699,7792372,32999,81804,9582252.0,97.54877831996775,0.0,0.0
1746811258.133,87.56,87.6,87.55,87.54,87.56,3699,7792360,32999,81804,9061011.0,97.54862809801482,0.0,0.0
1746811258.625,87.56,87.6,87.55,87.54,87.56,3700,7792120,32999,81804,9073281.0,97.5456236589561,0.0,0.0
1746811259.166,87.56,87.6,87.55,87.55,87.56,3699,7792620,32999,81807,9182654.0,97.55188290699508,3.0,0.0
1746811259.642,87.56,87.6,87.55,87.55,87.56,3699,7792616,32999,81807,9252234.0,97.55183283301078,0.0,0.0
1746811260.137,87.57,87.6,87.55,87.55,87.56,3699,7791120,32999,81807,9261390.0,97.53310516287816,0.0,0.0
1746811260.585,87.57,87.6,87.55,87.55,87.56,3699,7790992,32999,81807,8435159.0,97.53150279538018,0.0,0.0
1746811261.065,87.57,87.6,87.55,87.55,87.56,3699,7790644,32999,81810,8848183.0,97.52714635874504,3.0,0.0
1746811261.565,87.57,87.6,87.55,87.55,87.56,3699,7790296,32999,81810,9010170.0,97.52278992210992,0.0,0.0
1746811262.053,87.57,87.6,87.55,87.55,87.57,3699,7790296,32999,81815,8665810.0,97.52278992210992,5.0,0.0
1746811262.541,87.57,87.6,87.55,87.55,87.57,3699,7790720,32999,81815,9215798.0,97.52809776444697,0.0,0.0
1746811263.025,87.57,87.6,87.55,87.55,87.57,3699,7790720,32999,81815,8745460.0,97.52809776444697,0.0,0.0
1746811263.505,87.57,87.6,87.55,87.55,87.57,3699,7791448,32999,81815,9030250.0,97.53721122959172,0.0,0.0
1746811264.057,87.57,87.6,87.55,87.55,87.57,3699,7792200,32999,81815,9839819.0,97.54662513864234,0.0,0.0
1746811264.577,87.57,87.6,87.55,87.55,87.57,3699,7792020,32999,81815,9515173.0,97.5443718093483,0.0,0.0
1746811265.035,87.57,87.6,87.55,87.55,87.57,3699,7792020,32999,81816,8900613.0,97.5443718093483,1.0,0.0
1746811265.551,87.57,87.6,87.55,87.55,87.57,3699,7791944,32999,81816,9201697.0,97.54342040364638,0.0,0.0
1746811266.009,87.57,87.61,87.55,87.55,87.57,3699,7791772,32999,81816,8744973.0,97.54126722232098,0.0,0.0
1746811266.458,87.57,87.61,87.55,87.55,87.57,3699,7791692,32999,81816,8348123.0,97.54026574263474,0.0,0.0
1746811266.889,87.57,87.61,87.55,87.55,87.57,3699,7792696,32999,81820,7814189.0,97.55283431269702,4.0,0.0
1746811267.394,87.57,87.61,87.55,87.55,87.57,3699,7792000,32999,81820,8954811.0,97.54412143942676,0.0,0.0
1746811267.929,87.57,87.61,87.55,87.55,87.57,3699,7792160,32999,81820,9664221.0,97.54612439879922,0.0,0.0
1746811268.437,87.57,87.61,87.55,87.55,87.57,3699,7791232,32999,81820,9184730.0,97.53450723443888,0.0,0.0
1746811268.961,87.57,87.61,87.55,87.55,87.57,3699,7791412,32999,81821,9612768.0,97.53676056373291,1.0,0.0
1746811269.465,87.57,87.61,87.55,87.55,87.57,3699,7791492,32999,81821,9587134.0,97.53776204341915,0.0,0.0
1746811269.961,87.57,87.61,87.55,87.55,87.57,3699,7792164,32999,81821,9026344.0,97.54617447278355,0.0,0.0
1746811270.457,87.57,87.61,87.56,87.55,87.57,3699,7791820,32999,81821,9448706.0,97.54186811013273,0.0,0.0
1746811270.938,87.57,87.61,87.56,87.55,87.57,3699,7791484,32999,81821,8324320.0,97.53766189545054,0.0,0.0
1746811271.497,87.57,87.61,87.56,87.55,87.57,3699,7792660,32999,81821,9760717.0,97.55238364683821,0.0,0.0
1746811271.937,87.57,87.61,87.56,87.55,87.57,3699,7793164,32999,81821,9270179.0,97.5586929688615,0.0,0.0
1746811272.377,87.57,87.61,87.56,87.55,87.57,3699,7793164,32999,81824,7716044.0,97.5586929688615,3.0,0.0
1746811272.817,87.57,87.61,87.56,87.55,87.57,3699,7793496,32999,81824,7559856.0,97.56284910955937,0.0,0.0
1746811273.325,87.57,87.61,87.56,87.55,87.57,3699,7792152,32999,81824,8931802.0,97.5460242508306,0.0,0.0
1746811273.833,87.57,87.61,87.56,87.55,87.57,3699,7791896,32999,81824,9628881.0,97.54281951583465,0.0,0.0
1746811274.313,87.57,87.61,87.56,87.55,87.57,3700,7792220,32999,81824,8902382.0,97.5468755085639,0.0,0.0
1746811274.84,87.57,87.61,87.56,87.55,87.57,3699,7793048,32999,81824,9612097.0,97.55724082331645,0.0,0.0
1746811275.319,87.57,87.61,87.56,87.56,87.57,3700,7793720,32999,81825,9022499.0,97.56565325268085,1.0,0.0
1746811275.817,87.57,87.61,87.56,87.56,87.57,3699,7794300,32999,81825,9050269.0,97.57291398040606,0.0,0.0
1746811276.314,87.57,87.61,87.56,87.56,87.57,3699,7795148,32999,81825,9340369.0,97.58352966508016,0.0,0.0
1746811276.817,87.58,87.61,87.56,87.56,87.57,3699,7795648,32999,81825,9215737.0,97.58978891311914,0.0,0.0
1746811277.286,87.58,87.61,87.56,87.56,87.57,3699,7795384,32999,81829,8817055.0,97.58648403015455,4.0,0.0
1746811277.787,87.58,87.61,87.56,87.56,87.57,3699,7795212,32999,81829,9148170.0,97.58433084882915,0.0,0.0
1746811278.257,87.58,87.61,87.56,87.56,87.58,3699,7795384,32999,81829,8843239.0,97.58648403015455,0.0,0.0
1746811278.785,87.58,87.61,87.56,87.56,87.58,3699,7795888,32999,81829,8932899.0,97.59279335217784,0.0,0.0
1746811279.261,87.58,87.61,87.56,87.56,87.58,3699,7796140,32999,81829,9174294.0,97.5959480131895,0.0,0.0
1746811279.684,87.58,87.61,87.56,87.56,87.58,3699,7796140,32999,81829,8458047.0,97.5959480131895,0.0,0.0
1746811280.188,87.58,87.61,87.56,87.56,87.58,3699,7796112,32999,81829,8657631.0,97.5955974952993,0.0,0.0
1746811280.649,87.58,87.61,87.56,87.56,87.58,3699,7796360,32999,81829,9289161.0,97.59870208232664,0.0,0.0
1746811281.129,87.58,87.61,87.56,87.56,87.58,3699,7796268,32999,81829,8436624.0,97.59755038068747,0.0,0.0
1746811281.588,87.58,87.61,87.56,87.56,87.58,3699,7796608,32999,81829,8746010.0,97.60180666935398,0.0,0.0
1746811282.085,87.58,87.61,87.56,87.56,87.58,3699,7796172,32999,81829,8778542.0,97.59634860506398,0.0,0.0
1746811282.543,87.58,87.62,87.56,87.56,87.58,3699,7796856,32999,81832,8420999.0,97.6049112563813,3.0,0.0
1746811283.045,87.58,87.62,87.56,87.56,87.58,3699,7797360,32999,81832,9156715.0,97.61122057840458,0.0,0.0
1746811283.506,87.58,87.62,87.56,87.56,87.58,3699,7797360,32999,81832,8618447.0,97.61122057840458,0.0,0.0
1746811283.981,87.58,87.62,87.56,87.56,87.58,3699,7797188,32999,81832,8792213.0,97.60906739707919,0.0,0.0
1746811284.469,87.58,87.62,87.56,87.56,87.58,3700,7796600,32999,81832,8562784.0,97.60170652138534,0.0,0.0
1746811284.933,87.58,87.62,87.56,87.56,87.58,3699,7795740,32999,81832,8730995.0,97.59094061475831,0.0,0.0
1746811285.417,87.58,87.62,87.56,87.56,87.58,3699,7796092,32999,81833,8371622.0,97.59534712537774,1.0,0.0
1746811285.921,87.58,87.62,87.56,87.56,87.58,3699,7796172,32999,81833,9536414.0,97.59634860506398,0.0,0.0
1746811286.421,87.58,87.62,87.57,87.56,87.58,3699,7794908,32999,81834,8957801.0,97.58052522602144,1.0,0.0
1746811286.885,87.58,87.62,87.57,87.56,87.58,3699,7794820,32999,81834,8822366.0,97.57942359836659,0.0,0.0
1746811287.329,87.58,87.62,87.57,87.56,87.58,3699,7796116,32999,81838,8687844.0,97.59564756928361,4.0,0.0
1746811287.779,87.58,87.62,87.57,87.56,87.58,3699,7795944,32999,81852,7603374.0,97.59349438795822,14.0,0.0
1746811288.211,87.58,87.62,87.57,87.56,87.58,3699,7795784,32999,81852,8630044.0,97.59149142858573,0.0,0.0
1746811288.681,87.58,87.62,87.57,87.56,87.58,3699,7795612,32999,81852,7625102.0,97.58933824726033,0.0,0.0
1746811289.209,87.58,87.62,87.57,87.56,87.58,3699,7795280,32999,81856,9363075.0,97.58518210656246,4.0,0.0
1746811289.705,87.58,87.62,87.57,87.56,87.58,3699,7795780,32999,81856,9643407.0,97.59144135460143,0.0,0.0
1746811290.209,87.58,87.62,87.57,87.56,87.58,3699,7796032,32999,81859,8846962.0,97.59459601561306,3.0,0.0
1746811290.697,87.58,87.62,87.57,87.56,87.58,3699,7795860,32999,81859,9331032.0,97.59244283428767,0.0,0.0
1746811291.175,87.58,87.62,87.57,87.56,87.58,3699,7796284,32999,81859,9299780.0,97.59775067662471,0.0,0.0
1746811291.613,87.58,87.62,87.57,87.56,87.58,3699,7797288,32999,81861,7190046.0,97.61031924668698,2.0,0.0
1746811292.088,87.58,87.62,87.57,87.57,87.58,3699,7797540,32999,81861,9020484.0,97.61347390769862,0.0,0.0
1746811292.544,87.58,87.62,87.57,87.57,87.58,3699,7797540,32999,81861,9176002.0,97.61347390769862,0.0,0.0
1746811293.065,87.59,87.62,87.57,87.57,87.58,3699,7798044,32999,81863,8851723.0,97.61978322972192,2.0,0.0
1746811293.585,87.59,87.62,87.57,87.57,87.58,3699,7798296,32999,81863,9315467.0,97.62293789073357,0.0,0.0
1746811294.089,87.59,87.62,87.57,87.57,87.58,3699,7798800,32999,81866,9396093.0,97.62924721275685,3.0,0.0
1746811294.605,87.59,87.62,87.57,87.57,87.59,3699,7799300,32999,81869,9703650.0,97.63550646079582,3.0,0.0
1746811295.109,87.59,87.62,87.57,87.57,87.59,3699,7799300,32999,81870,9453284.0,97.63550646079582,1.0,0.0
1746811295.561,87.59,87.62,87.57,87.57,87.59,3699,7799376,32999,81870,8707681.0,97.63645786649775,0.0,0.0
1746811295.989,87.59,87.62,87.57,87.57,87.59,3699,7799376,32999,81870,8039286.0,97.63645786649775,0.0,0.0
1746811296.417,87.59,87.62,87.57,87.57,87.59,3699,7799296,32999,81870,7809733.0,97.63545638681151,0.0,0.0
1746811296.917,87.59,87.62,87.57,87.57,87.59,3699,7799548,32999,81870,8845986.0,97.63861104782315,0.0,0.0
1746811297.37,87.59,87.62,87.57,87.57,87.59,3699,7796008,32999,81874,9149085.0,97.5942955717072,4.0,0.0
1746811297.845,87.59,87.62,87.57,87.57,87.59,3699,7796260,32999,81874,7943157.0,97.59745023271884,0.0,0.0
1746811298.311,87.59,87.62,87.57,87.57,87.59,3699,7796320,32999,81891,9026831.0,97.59820134248352,17.0,0.0
1746811298.798,87.59,87.63,87.57,87.57,87.59,3699,7796052,32999,81891,8699441.0,97.59484638553462,0.0,0.0
1746811299.283,87.59,87.63,87.57,87.57,87.59,3699,7796740,32999,81891,8874062.0,97.60345911083627,0.0,0.0
1746811299.733,87.59,87.63,87.57,87.57,87.59,3699,7796992,32999,81891,8241922.0,97.6066137718479,0.0,0.0
1746811300.26,87.59,87.63,87.57,87.57,87.59,3699,7796932,32999,81891,9630286.0,97.60586266208323,0.0,0.0
1746811300.737,87.59,87.63,87.57,87.57,87.59,3699,7797084,32999,81891,9031470.0,97.60776547348708,0.0,0.0
1746811301.201,87.59,87.63,87.57,87.57,87.59,3699,7796928,32999,81891,8750528.0,97.60581258809891,0.0,0.0
1746811301.673,87.59,87.63,87.57,87.57,87.59,3699,7796928,32999,81891,8648598.0,97.60581258809891,0.0,0.0
1746811302.153,87.59,87.63,87.57,87.57,87.59,3699,7796928,32999,81891,8563393.0,97.60581258809891,0.0,0.0
1746811302.657,87.59,87.63,87.57,87.57,87.59,3699,7796928,32999,81891,9144325.0,97.60581258809891,0.0,0.0
1746811303.101,87.59,87.63,87.58,87.57,87.59,3699,7796928,32999,81891,8542580.0,97.60581258809891,0.0,0.0
1746811303.605,87.59,87.63,87.58,87.57,87.59,3700,7796928,32999,81891,9141457.0,97.60581258809891,0.0,0.0
1746811304.089,87.59,87.63,87.58,87.57,87.59,3699,7796928,32999,81894,8990089.0,97.60581258809891,3.0,0.0
1746811304.605,87.59,87.63,87.58,87.57,87.59,3699,7796928,32999,81894,9238685.0,97.60581258809891,0.0,0.0
1746811305.097,87.59,87.63,87.58,87.57,87.59,3699,7797176,32999,81895,9008461.0,97.60891717512625,1.0,0.0
1746811305.573,87.59,87.63,87.58,87.57,87.59,3699,7796996,32999,81895,8776711.0,97.60666384583222,0.0,0.0
1746811306.049,87.59,87.63,87.58,87.57,87.59,3699,7796476,32999,81895,9324866.0,97.60015422787168,0.0,0.0
1746811306.561,87.59,87.63,87.58,87.57,87.59,3699,7796668,32999,81895,8575967.0,97.60255777911865,0.0,0.0
1746811307.073,87.59,87.63,87.58,87.57,87.59,3699,7796324,32999,81895,9598974.0,97.59825141646783,0.0,0.0
1746811307.489,87.59,87.63,87.58,87.57,87.59,3699,7799772,32999,81899,8689798.0,97.64141519094463,4.0,0.0
1746811307.993,87.59,87.63,87.58,87.57,87.59,3699,7799092,32999,81899,8274087.0,97.63290261361162,0.0,0.0
1746811308.509,87.59,87.63,87.58,87.58,87.59,3699,7798932,32999,81899,9458167.0,97.63089965423913,0.0,0.0
1746811308.948,87.59,87.63,87.58,87.58,87.59,3699,7799184,32999,81899,8741921.0,97.63405431525078,0.0,0.0
1746811309.457,87.6,87.63,87.58,87.58,87.59,3699,7799436,32999,81899,8637673.0,97.63720897626243,0.0,0.0
1746811309.925,87.6,87.63,87.58,87.58,87.59,3699,7799344,32999,81899,9107460.0,97.63605727462325,0.0,0.0
1746811310.39,87.6,87.63,87.58,87.58,87.59,3699,7799084,32999,81899,8541848.0,97.63280246564298,0.0,0.0
1746811310.909,87.6,87.63,87.58,87.58,87.6,3699,7799084,32999,81899,8841957.0,97.63280246564298,0.0,0.0
1746811311.397,87.6,87.63,87.58,87.58,87.6,3699,7799172,32999,81899,9268531.0,97.63390409329786,0.0,0.0
1746811311.877,87.6,87.63,87.58,87.58,87.6,3700,7799172,32999,81899,8734536.0,97.63390409329786,0.0,0.0
1746811312.333,87.6,87.63,87.58,87.58,87.6,3699,7799424,32999,81902,8598000.0,97.63705875430949,3.0,0.0
1746811312.828,87.6,87.63,87.58,87.58,87.6,3699,7799424,32999,81902,8221415.0,97.63705875430949,0.0,0.0
1746811313.305,87.6,87.63,87.58,87.58,87.6,3699,7799396,32999,81902,9082740.0,97.63670823641931,0.0,0.0
1746811313.767,87.6,87.63,87.58,87.58,87.6,3699,7799648,32999,81902,8883584.0,97.63986289743094,0.0,0.0
1746811314.189,87.6,87.63,87.58,87.58,87.6,3699,7799648,32999,81902,7563517.0,97.63986289743094,0.0,0.0
1746811314.657,87.6,87.63,87.58,87.58,87.6,3699,7799648,32999,81902,8202617.0,97.63986289743094,0.0,0.0
1746811315.181,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81903,9311560.0,97.63986289743094,1.0,0.0
1746811315.688,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81903,9346045.0,97.63986289743094,0.0,0.0
1746811316.201,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81903,9988256.0,97.63986289743094,0.0,0.0
1746811316.657,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81903,8182108.0,97.63986289743094,0.0,0.0
1746811317.098,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81905,8536844.0,97.63986289743094,2.0,0.0
1746811317.572,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81909,8630226.0,97.63986289743094,4.0,0.0
1746811318.076,87.6,87.64,87.58,87.58,87.6,3699,7799648,32999,81909,9110634.0,97.63986289743094,0.0,0.0
1746811318.525,87.6,87.64,87.58,87.58,87.6,3699,7799472,32999,81909,8318644.0,97.63765964212124,0.0,0.0
1746811318.948,87.6,87.64,87.58,87.58,87.6,3699,7799208,32999,81909,8389992.0,97.63435475915665,0.0,0.0
1746811319.409,87.6,87.64,87.59,87.58,87.6,3699,7798892,32999,81909,8094951.0,97.63039891439603,0.0,0.0
1746811319.873,87.6,87.64,87.59,87.58,87.6,3699,7799144,32999,81949,8444924.0,97.63355357540766,40.0,0.0
1746811320.333,87.6,87.64,87.59,87.58,87.6,3699,7799368,32999,81949,8505716.0,97.63635771852913,0.0,0.0
1746811320.769,87.6,87.64,87.59,87.58,87.6,3699,7799368,32999,81949,8293070.0,97.63635771852913,0.0,0.0
1746811321.186,87.6,87.64,87.59,87.58,87.6,3699,7798864,32999,81951,7920451.0,97.63004839650584,2.0,0.0
1746811321.706,87.6,87.64,87.59,87.58,87.6,3699,7798692,32999,81951,8756813.0,97.62789521518043,0.0,0.0
1746811322.137,87.6,87.64,87.59,87.58,87.6,3699,7798692,32999,81954,8438881.0,97.62789521518043,3.0,0.0
1746811322.645,87.6,87.64,87.59,87.58,87.6,3699,7798612,32999,81957,8477090.0,97.62689373549419,3.0,0.0
1746811323.125,87.6,87.64,87.59,87.58,87.6,3699,7798612,32999,81957,9526283.0,97.62689373549419,0.0,0.0
1746811323.585,87.6,87.64,87.59,87.58,87.6,3699,7798440,32999,81957,8512917.0,97.62474055416878,0.0,0.0
1746811324.065,87.6,87.64,87.59,87.58,87.6,3699,7798440,32999,81959,8627542.0,97.62474055416878,2.0,0.0
1746811324.565,87.6,87.64,87.59,87.58,87.6,3699,7798360,32999,81959,8832374.0,97.62373907448256,0.0,0.0
1746811325.041,87.6,87.64,87.59,87.59,87.6,3699,7798360,32999,81959,8532266.0,97.62373907448256,0.0,0.0
1746811325.537,87.6,87.64,87.59,87.59,87.6,3699,7798612,32999,81960,9049293.0,97.62689373549419,1.0,0.0
1746811326.033,87.61,87.64,87.59,87.59,87.6,3699,7798520,32999,81960,9657569.0,97.62574203385502,0.0,0.0
1746811326.569,87.61,87.64,87.59,87.59,87.6,3699,7798608,32999,81960,9137855.0,97.62684366150988,0.0,0.0
1746811327.049,87.61,87.64,87.59,87.59,87.6,3699,7798608,32999,81960,9581396.0,97.62684366150988,0.0,0.0
1746811327.502,87.61,87.64,87.59,87.59,87.61,3699,7794996,32999,81964,8426675.0,97.58162685367631,4.0,0.0
1746811327.949,87.61,87.64,87.59,87.59,87.61,3699,7795328,32999,81964,8279215.0,97.5857829943742,0.0,0.0
1746811328.425,87.61,87.64,87.59,87.59,87.61,3699,7795580,32999,81964,8495705.0,97.58893765538583,0.0,0.0
1746811328.909,87.61,87.64,87.59,87.59,87.61,3699,7795408,32999,81964,9036598.0,97.58678447406042,0.0,0.0
1746811329.389,87.61,87.64,87.59,87.59,87.61,3699,7795408,32999,81965,8613871.0,97.58678447406042,1.0,0.0
1746811329.849,87.61,87.64,87.59,87.59,87.61,3699,7794112,32999,81965,8627540.0,97.5705605031434,0.0,0.0
1746811330.269,87.61,87.64,87.59,87.59,87.61,3699,7794568,32999,81965,8008403.0,97.57626893735494,0.0,0.0
1746811330.782,87.61,87.64,87.59,87.59,87.61,3699,7793624,32999,81965,8650185.0,97.56445147705736,0.0,0.0
1746811331.281,87.61,87.64,87.59,87.59,87.61,3699,7794380,32999,81965,9365577.0,97.57391546009228,0.0,0.0
1746811331.749,87.61,87.65,87.59,87.59,87.61,3699,7795120,32999,81965,9205421.0,97.58317914718997,0.0,0.0
1746811332.243,87.61,87.65,87.59,87.59,87.61,3699,7795636,32999,81965,8842812.0,97.5896386911662,0.0,0.0
1746811332.724,87.61,87.65,87.59,87.59,87.61,3699,7795632,32999,81965,8620156.0,97.58958861718189,0.0,0.0
1746811333.228,87.61,87.65,87.59,87.59,87.61,3699,7795044,32999,81968,9119544.0,97.58222774148805,3.0,0.0
1746811333.711,87.61,87.65,87.59,87.59,87.61,3699,7794368,32999,81968,9171425.0,97.57376523813936,0.0,0.0
1746811334.233,87.61,87.65,87.59,87.59,87.61,3699,7794112,32999,81968,9295874.0,97.5705605031434,0.0,0.0
1746811334.757,87.61,87.65,87.59,87.59,87.61,3700,7792676,32999,81968,9799596.0,97.55258394277546,0.0,0.0
1746811335.261,87.61,87.65,87.59,87.59,87.61,3699,7792256,32999,81969,9160012.0,97.54732617442271,1.0,0.0
1746811335.721,87.61,87.65,87.59,87.59,87.61,3699,7792336,32999,81969,8798621.0,97.54832765410895,0.0,0.0
1746811336.214,87.61,87.65,87.6,87.59,87.61,3699,7792000,32999,81969,9129983.0,97.54412143942676,0.0,0.0
1746811336.685,87.61,87.65,87.6,87.59,87.61,3699,7791824,32999,81969,8746132.0,97.54191818411704,0.0,0.0
1746811337.173,87.61,87.65,87.6,87.59,87.61,3699,7792496,32999,81969,8595742.0,97.55033061348142,0.0,0.0
1746811337.622,87.61,87.65,87.6,87.59,87.61,3699,7796024,32999,81973,8581765.0,97.59449586764445,4.0,0.0
1746811338.133,87.61,87.65,87.6,87.59,87.61,3699,7796024,32999,81973,9304602.0,97.59449586764445,0.0,0.0
1746811338.601,87.61,87.65,87.6,87.59,87.61,3699,7795584,32999,81973,8679238.0,97.58898772937015,0.0,0.0
1746811339.026,87.61,87.65,87.6,87.59,87.61,3699,7795492,32999,81973,7876811.0,97.58783602773097,0.0,0.0
1746811339.477,87.61,87.65,87.6,87.59,87.61,3699,7796012,32999,81973,8226298.0,97.5943456456915,0.0,0.0
1746811339.922,87.61,87.65,87.6,87.59,87.61,3699,7795920,32999,81973,8544533.0,97.59319394405233,0.0,0.0
1746811340.388,87.61,87.65,87.6,87.59,87.61,3699,7796260,32999,81973,8842324.0,97.59745023271884,0.0,0.0
1746811340.909,87.61,87.65,87.6,87.59,87.61,3699,7796340,32999,81973,8725015.0,97.59845171240508,0.0,0.0
1746811341.369,87.61,87.65,87.6,87.6,87.61,3699,7796340,32999,81973,9116248.0,97.59845171240508,0.0,0.0
1746811341.757,87.61,87.65,87.6,87.6,87.61,3699,7795904,32999,81973,7226910.0,97.59299364811508,0.0,0.0
1746811342.181,87.62,87.65,87.6,87.6,87.61,3699,7795904,32999,81973,7442425.0,97.59299364811508,0.0,0.0
1746811342.601,87.62,87.65,87.6,87.6,87.61,3699,7796256,32999,81973,7861552.0,97.59740015873453,0.0,0.0
1746811342.755,87.62,87.65,87.6,87.6,87.61,3699,7796308,32999,81976,4852527.0,97.59805112053058,3.0,0.0
1746811342.894,87.62,87.65,87.6,87.6,87.61,3699,7796308,32999,81976,2448480.0,97.59805112053058,0.0,0.0
1746811343.034,87.62,87.65,87.6,87.6,87.61,3699,7796308,32999,81976,2469049.0,97.59805112053058,0.0,0.0
1746811343.168,87.62,87.65,87.6,87.6,87.61,3700,7796532,32999,81976,2468804.0,97.60085526365204,0.0,0.0
1746811343.296,87.62,87.65,87.6,87.6,87.61,3700,7796704,32999,81976,2042049.0,97.60300844497746,0.0,0.0
1746811343.424,87.62,87.65,87.6,87.6,87.61,3699,7796928,32999,81976,2026972.0,97.60581258809891,0.0,0.0
1746811343.553,87.61,87.65,87.6,87.6,87.61,3699,7796928,32999,81976,2026667.0,97.60581258809891,0.0,0.0
1746811343.681,87.61,87.65,87.6,87.6,87.61,3699,7796928,32999,81976,2075861.0,97.60581258809891,0.0,0.0
1746811343.81,87.61,87.65,87.6,87.6,87.61,3699,7796928,32999,81976,2044551.0,97.60581258809891,0.0,0.0
1746811343.938,87.61,87.65,87.6,87.6,87.61,3699,7798180,32999,81976,2043329.0,97.62148574518852,0.0,0.0
1746811344.066,87.61,87.65,87.6,87.6,87.61,3699,7798432,32999,81976,2037104.0,97.62464040620016,0.0,0.0
1746811344.195,87.61,87.65,87.6,87.6,87.61,3699,7798432,32999,81976,2021663.0,97.62464040620016,0.0,0.0
1746811344.323,87.61,87.65,87.6,87.6,87.61,3699,7798432,32999,81976,2025629.0,97.62464040620016,0.0,0.0
1746811344.451,87.61,87.65,87.6,87.6,87.61,3699,7798432,32999,81976,2024471.0,97.62464040620016,0.0,0.0
1746811344.579,87.61,87.65,87.6,87.6,87.61,3700,7798432,32999,81976,2026117.0,97.62464040620016,0.0,0.0
1746811344.707,87.61,87.65,87.6,87.6,87.61,3699,7798432,32999,81976,2052119.0,97.62464040620016,0.0,0.0
1746811344.834,87.61,87.65,87.6,87.6,87.61,3700,7798684,32999,81976,1917415.0,97.6277950672118,0.0,0.0
1746811344.961,87.61,87.65,87.6,87.6,87.61,3700,7798936,32999,81976,1390621.0,97.63094972822344,0.0,0.0
