Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829338.448,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1994929.0,98.10985731418171,0.0,0.0
1746829338.576,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1992182.0,98.10985731418171,0.0,0.0
1746829338.704,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1995052.0,98.10985731418171,0.0,0.0
1746829338.832,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,2030390.0,98.10985731418171,0.0,0.0
1746829338.961,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,2002009.0,98.10985731418171,0.0,0.0
1746829339.089,79.52,79.09,79.11,79.95,79.92,3700,7838200,34327,134991,2012080.0,98.12247595822828,0.0,0.0
1746829339.217,79.52,79.09,79.11,79.95,79.92,3699,7838452,34327,134991,1985407.0,98.12563061923993,0.0,0.0
1746829339.345,79.52,79.09,79.11,79.95,79.92,3699,7838956,34327,134991,1993342.0,98.13193994126321,0.0,0.0
1746829339.473,79.52,79.09,79.11,79.95,79.92,3699,7839208,34327,134991,1993159.0,98.13509460227486,0.0,0.0
1746829339.602,79.52,79.09,79.11,79.95,79.92,3699,7839532,34327,134991,1988582.0,98.13915059500412,0.0,0.0
1746829339.73,79.52,79.09,79.11,79.95,79.92,3699,7839616,34327,134991,2002253.0,98.14020214867467,0.0,0.0
1746829339.858,79.52,79.09,79.11,79.95,79.92,3699,7839204,34327,134991,1982782.0,98.13504452829055,0.0,0.0
1746829339.987,79.52,79.09,79.11,79.95,79.92,3699,7839532,34327,134991,1978633.0,98.13915059500412,0.0,0.0
1746829340.116,79.52,79.09,79.11,79.95,79.92,3699,7839248,34327,134991,2336908.0,98.13559534211798,0.0,0.0
1746829340.246,79.52,79.09,79.11,79.95,79.92,3699,7836888,34327,134991,2013179.0,98.106051691374,0.0,0.0
1746829340.374,79.52,79.09,79.11,79.95,79.92,3699,7836448,34327,134991,1985712.0,98.10054355309971,0.0,0.0
1746829340.502,79.52,79.09,79.11,79.95,79.92,3699,7836636,34327,134994,2006526.0,98.10289703036236,3.0,0.0
1746829340.63,79.52,79.09,79.1,79.95,79.92,3699,7836636,34327,134994,1980952.0,98.10289703036236,0.0,0.0
1746829340.758,79.52,79.09,79.1,79.95,79.92,3700,7836636,34327,134994,1971980.0,98.10289703036236,0.0,0.0
1746829340.886,79.52,79.09,79.1,79.95,79.92,3699,7836636,34327,134994,1974543.0,98.10289703036236,0.0,0.0
1746829341.018,79.52,79.09,79.1,79.95,79.92,3699,7836812,34327,134994,2030025.0,98.10510028567208,0.0,0.0
1746829341.147,79.52,79.09,79.1,79.95,79.92,3700,7838068,34327,134994,2015191.0,98.12082351674599,0.0,0.0
1746829341.276,79.52,79.09,79.1,79.95,79.92,3699,7837380,34327,134994,2002925.0,98.11221079144435,0.0,0.0
1746829341.404,79.52,79.09,79.1,79.95,79.92,3699,7836504,34327,134994,1998103.0,98.10124458888006,0.0,0.0
1746829341.532,79.52,79.09,79.1,79.95,79.92,3699,7836756,34327,134994,1978694.0,98.10439924989171,0.0,0.0
1746829341.661,79.52,79.09,79.1,79.95,79.92,3699,7835824,34327,134994,1965571.0,98.09273201154706,0.0,0.0
1746829341.789,79.52,79.09,79.1,79.95,79.92,3699,7835140,34327,134997,2022944.0,98.08416936022975,3.0,0.0
1746829341.917,79.52,79.09,79.1,79.95,79.92,3699,7835700,34327,134997,1992792.0,98.09117971803339,0.0,0.0
1746829342.046,79.51,79.09,79.1,79.95,79.92,3699,7835572,34327,134997,2011531.0,98.08957735053542,0.0,0.0
1746829342.174,79.51,79.09,79.1,79.95,79.92,3700,7834908,34327,134997,2014705.0,98.08126506913966,0.0,0.0
1746829342.302,79.51,79.09,79.1,79.95,79.92,3699,7833972,34327,134997,2008845.0,98.06954775681069,0.0,0.0
1746829342.431,79.51,79.09,79.1,79.95,79.92,3699,7833460,34327,134997,1999689.0,98.06313828681877,0.0,0.0
1746829342.559,79.51,79.09,79.1,79.95,79.92,3699,7833600,34327,134997,2021235.0,98.06489087626969,0.0,0.0
1746829342.687,79.51,79.09,79.1,79.95,79.92,3699,7833824,34327,134997,1980463.0,98.06769501939115,0.0,0.0
1746829342.815,79.51,79.09,79.1,79.95,79.92,3699,7833824,34327,134997,1998470.0,98.06769501939115,0.0,0.0
1746829342.944,79.51,79.09,79.1,79.95,79.92,3699,7834076,34327,134997,2001276.0,98.07084968040279,0.0,0.0
1746829343.072,79.51,79.09,79.1,79.95,79.92,3699,7834828,34327,134997,2020991.0,98.08026358945342,0.0,0.0
1746829343.201,79.51,79.08,79.1,79.95,79.92,3700,7833968,34327,134997,2000667.0,98.06949768282638,0.0,0.0
1746829343.329,79.51,79.08,79.1,79.95,79.92,3699,7833532,34327,134997,2022456.0,98.0640396185364,0.0,0.0
1746829343.458,79.51,79.09,79.1,79.95,79.92,3700,7833784,34327,134997,1996088.0,98.06719427954803,0.0,0.0
1746829343.586,79.51,79.09,79.1,79.95,79.92,3699,7834036,34327,134997,2019404.0,98.07034894055968,0.0,0.0
1746829343.714,79.51,79.09,79.1,79.95,79.92,3699,7834536,34327,134997,2001581.0,98.07660818859866,0.0,0.0
1746829343.843,79.51,79.09,79.1,79.95,79.92,3699,7834536,34327,134997,2005794.0,98.07660818859866,0.0,0.0
1746829343.971,79.51,79.09,79.1,79.95,79.92,3700,7834536,34327,134997,2001643.0,98.07660818859866,0.0,0.0
1746829344.099,79.51,79.09,79.1,79.95,79.92,3700,7834536,34327,134997,2000788.0,98.07660818859866,0.0,0.0
1746829344.227,79.51,79.09,79.1,79.95,79.92,3699,7834536,34327,134997,2010432.0,98.07660818859866,0.0,0.0
1746829344.355,79.51,79.09,79.1,79.95,79.92,3699,7834536,34327,134997,1990229.0,98.07660818859866,0.0,0.0
1746829344.484,79.51,79.09,79.1,79.95,79.92,3699,7834356,34327,134997,1986507.0,98.07435485930462,0.0,0.0
1746829344.612,79.51,79.09,79.1,79.95,79.92,3699,7833936,34327,134997,2004450.0,98.06909709095189,0.0,0.0
1746829344.74,79.51,79.09,79.1,79.95,79.92,3699,7833744,34327,134997,1989497.0,98.06669353970491,0.0,0.0
1746829344.869,79.51,79.09,79.1,79.95,79.92,3699,7833992,34327,134997,1990229.0,98.06979812673224,0.0,0.0
1746829344.997,79.51,79.09,79.1,79.95,79.92,3700,7834244,34327,134997,2007075.0,98.0729527877439,0.0,0.0
1746829345.126,79.51,79.09,79.1,79.95,79.92,3699,7832808,34327,134998,2021663.0,98.05497622737595,1.0,0.0
1746829345.254,79.51,79.08,79.1,79.95,79.92,3700,7832552,34327,134998,1995844.0,98.05177149237998,0.0,0.0
1746829345.383,79.51,79.08,79.1,79.95,79.92,3699,7833220,34327,134998,1983759.0,98.06013384776007,0.0,0.0
1746829345.511,79.51,79.09,79.1,79.95,79.92,3699,7833696,34327,134998,2015986.0,98.06609265189317,0.0,0.0
1746829345.639,79.51,79.09,79.1,79.94,79.92,3699,7833696,34327,134998,1962580.0,98.06609265189317,0.0,0.0
1746829345.768,79.51,79.09,79.1,79.94,79.92,3699,7833948,34327,134998,1977535.0,98.06924731290482,0.0,0.0
1746829345.896,79.51,79.09,79.1,79.94,79.92,3699,7834200,34327,134998,1971736.0,98.07240197391646,0.0,0.0
1746829346.024,79.51,79.09,79.1,79.94,79.92,3699,7834200,34327,134998,2014216.0,98.07240197391646,0.0,0.0
1746829346.152,79.51,79.09,79.1,79.94,79.92,3699,7834424,34327,134998,2003107.0,98.07520611703792,0.0,0.0
1746829346.281,79.51,79.09,79.1,79.94,79.92,3699,7834424,34327,134998,2001277.0,98.07520611703792,0.0,0.0
1746829346.41,79.51,79.09,79.1,79.94,79.92,3700,7834424,34327,134998,1997553.0,98.07520611703792,0.0,0.0
1746829346.539,79.51,79.09,79.1,79.94,79.92,3699,7834424,34327,134998,1995234.0,98.07520611703792,0.0,0.0
1746829346.667,79.51,79.09,79.1,79.94,79.92,3699,7836944,34327,135002,2176569.0,98.10675272715437,4.0,0.0
1746829346.796,79.51,79.09,79.1,79.94,79.92,3699,7837448,34327,135002,1993892.0,98.11306204917766,0.0,0.0
1746829346.924,79.51,79.09,79.1,79.94,79.92,3699,7837448,34327,135002,2015620.0,98.11306204917766,0.0,0.0
1746829347.053,79.51,79.09,79.1,79.94,79.92,3699,7837448,34327,135002,1999507.0,98.11306204917766,0.0,0.0
1746829347.182,79.51,79.09,79.1,79.94,79.92,3699,7837448,34327,135002,1997858.0,98.11306204917766,0.0,0.0
1746829347.31,79.51,79.09,79.1,79.94,79.92,3699,7837268,34327,135002,2013178.0,98.11080871988362,0.0,0.0
1746829347.438,79.51,79.09,79.1,79.94,79.92,3699,7836576,34327,135002,1980098.0,98.10214592059768,0.0,0.0
1746829347.567,79.51,79.09,79.1,79.94,79.92,3699,7836576,34327,135002,1977412.0,98.10214592059768,0.0,0.0
1746829347.695,79.51,79.09,79.1,79.94,79.92,3700,7836576,34327,135002,1996394.0,98.10214592059768,0.0,0.0
1746829347.823,79.51,79.09,79.1,79.94,79.92,3699,7836576,34327,135002,2000300.0,98.10214592059768,0.0,0.0
1746829347.951,79.51,79.09,79.1,79.94,79.92,3699,7835172,34327,135002,1977961.0,98.08456995210423,0.0,0.0
1746829348.08,79.51,79.09,79.1,79.94,79.92,3699,7833228,34327,135002,2014460.0,98.06023399572868,0.0,0.0
1746829348.208,79.51,79.09,79.1,79.94,79.92,3699,7832940,34327,135002,1993342.0,98.05662866885824,0.0,0.0
1746829348.337,79.51,79.09,79.1,79.94,79.92,3700,7832940,34327,135002,1993159.0,98.05662866885824,0.0,0.0
1746829348.465,79.51,79.08,79.1,79.94,79.92,3700,7833084,34327,135002,1977839.0,98.05843133229347,0.0,0.0
1746829348.594,79.51,79.08,79.1,79.94,79.92,3699,7833588,34327,135002,1992427.0,98.06474065431675,0.0,0.0
1746829348.722,79.51,79.08,79.1,79.94,79.92,3699,7834088,34327,135002,1985713.0,98.07099990235572,0.0,0.0
1746829348.85,79.51,79.08,79.1,79.94,79.92,3699,7834088,34327,135002,2004451.0,98.07099990235572,0.0,0.0
1746829348.978,79.51,79.08,79.1,79.94,79.92,3699,7834088,34327,135002,1989008.0,98.07099990235572,0.0,0.0
1746829349.107,79.51,79.08,79.1,79.94,79.92,3699,7834088,34327,135002,1982295.0,98.07099990235572,0.0,0.0
1746829349.235,79.51,79.08,79.1,79.94,79.92,3699,7834592,34327,135002,1993952.0,98.07730922437902,0.0,0.0
1746829349.366,79.51,79.08,79.1,79.94,79.92,3699,7834592,34332,135002,2241693.0,98.07730922437902,0.0,5.0
1746829349.494,79.51,79.08,79.1,79.94,79.92,3699,7834844,34332,135002,2036433.0,98.08046388539067,0.0,0.0
1746829349.623,79.51,79.08,79.1,79.94,79.92,3700,7835096,34332,135002,1977168.0,98.0836185464023,0.0,0.0
1746829349.751,79.51,79.08,79.1,79.94,79.92,3699,7835096,34332,135002,2002558.0,98.0836185464023,0.0,0.0
1746829349.879,79.51,79.09,79.1,79.94,79.92,3699,7835096,34332,135002,1988215.0,98.0836185464023,0.0,0.0
1746829350.01,79.51,79.09,79.1,79.94,79.91,3699,7835096,34332,135002,1985042.0,98.0836185464023,0.0,0.0
1746829350.138,79.51,79.09,79.1,79.94,79.91,3699,7835096,34332,135002,2004999.0,98.0836185464023,0.0,0.0
1746829350.266,79.51,79.09,79.1,79.94,79.91,3699,7835096,34332,135002,1995174.0,98.0836185464023,0.0,0.0
1746829350.394,79.51,79.08,79.1,79.94,79.91,3699,7834916,34332,135002,1986444.0,98.08136521710827,0.0,0.0
1746829350.523,79.51,79.08,79.1,79.94,79.91,3699,7834916,34332,135002,1997920.0,98.08136521710827,0.0,0.0
1746829350.651,79.51,79.08,79.1,79.94,79.91,3699,7834916,34332,135002,1995723.0,98.08136521710827,0.0,0.0
1746829350.779,79.51,79.08,79.1,79.94,79.91,3699,7834916,34332,135002,2031733.0,98.08136521710827,0.0,0.0
1746829350.907,79.51,79.08,79.1,79.94,79.91,3699,7834916,34332,135002,1993342.0,98.08136521710827,0.0,0.0
1746829351.035,79.51,79.08,79.1,79.94,79.91,3699,7834916,34332,135002,1999750.0,98.08136521710827,0.0,0.0
1746829351.163,79.51,79.08,79.1,79.94,79.91,3699,7835064,34332,135002,1993343.0,98.08321795452781,0.0,0.0
1746829351.292,79.51,79.08,79.1,79.94,79.91,3699,7835568,34332,135002,2001886.0,98.08952727655111,0.0,0.0
1746829351.421,79.51,79.08,79.1,79.94,79.91,3699,7835820,34332,135002,2021541.0,98.09268193756276,0.0,0.0
1746829351.549,79.51,79.08,79.1,79.94,79.91,3699,7835820,34332,135002,2016169.0,98.09268193756276,0.0,0.0
1746829351.678,79.51,79.08,79.1,79.94,79.91,3699,7835820,34332,135005,2002497.0,98.09268193756276,3.0,0.0
1746829351.806,79.51,79.08,79.1,79.94,79.91,3699,7835820,34332,135005,2032466.0,98.09268193756276,0.0,0.0
1746829351.934,79.51,79.08,79.1,79.94,79.91,3699,7835820,34332,135005,2012934.0,98.09268193756276,0.0,0.0
1746829352.062,79.51,79.08,79.1,79.94,79.92,3699,7835616,34332,135005,2008601.0,98.09012816436284,0.0,0.0
1746829352.191,79.51,79.08,79.1,79.94,79.92,3700,7835364,34332,135005,1992915.0,98.0869735033512,0.0,0.0
1746829352.319,79.51,79.08,79.1,79.94,79.92,3699,7834596,34332,135005,2021357.0,98.07735929836333,0.0,0.0
1746829352.448,79.51,79.08,79.1,79.94,79.92,3699,7834164,34332,135005,1982294.0,98.07195130805766,0.0,0.0
1746829352.576,79.51,79.08,79.1,79.94,79.92,3699,7833824,34332,135005,2004817.0,98.06769501939115,0.0,0.0
1746829352.706,79.51,79.08,79.1,79.94,79.92,3699,7833064,34332,135005,1988765.0,98.05818096237189,0.0,0.0
1746829352.834,79.51,79.08,79.1,79.94,79.92,3699,7832216,34332,135005,1997248.0,98.0475652776978,0.0,0.0
1746829352.962,79.51,79.08,79.1,79.94,79.92,3699,7831756,34332,135005,2000788.0,98.04180676950193,0.0,0.0
1746829353.09,79.51,79.08,79.1,79.94,79.92,3699,7831244,34332,135005,1995662.0,98.03539729951002,0.0,0.0
1746829353.219,79.51,79.08,79.1,79.94,79.92,3699,7831132,34332,135005,1989070.0,98.0339952279493,0.0,0.0
1746829353.347,79.51,79.08,79.1,79.94,79.92,3699,7831208,34332,135005,2010370.0,98.03494663365122,0.0,0.0
1746829353.475,79.51,79.08,79.1,79.94,79.92,3699,7830616,34332,135005,1973079.0,98.02753568397307,0.0,0.0
1746829353.603,79.51,79.08,79.1,79.94,79.92,3699,7828924,34332,135005,1981745.0,98.00635438860917,0.0,0.0
1746829353.732,79.51,79.08,79.1,79.94,79.92,3699,7828336,34332,135005,1993403.0,97.99899351291533,0.0,0.0
1746829353.86,79.51,79.08,79.1,79.94,79.92,3699,7828336,34332,135005,1977901.0,97.99899351291533,0.0,0.0
1746829353.989,79.51,79.08,79.1,79.94,79.92,3700,7828336,34332,135005,1980402.0,97.99899351291533,0.0,0.0
1746829354.118,79.51,79.08,79.1,79.94,79.91,3699,7828336,34332,135005,1998347.0,97.99899351291533,0.0,0.0
1746829354.246,79.51,79.08,79.1,79.94,79.91,3699,7828336,34332,135005,2015925.0,97.99899351291533,0.0,0.0
1746829354.374,79.51,79.08,79.1,79.94,79.91,3699,7828336,34332,135005,1997615.0,97.99899351291533,0.0,0.0
1746829354.503,79.51,79.08,79.1,79.94,79.91,3700,7828336,34332,135005,1997004.0,97.99899351291533,0.0,0.0
1746829354.631,79.51,79.08,79.1,79.94,79.91,3699,7828840,34332,135005,2001765.0,98.00530283493862,0.0,0.0
1746829354.759,79.51,79.08,79.1,79.94,79.91,3699,7828840,34332,135006,2026057.0,98.00530283493862,1.0,0.0
1746829354.887,79.51,79.08,79.1,79.94,79.91,3699,7828840,34332,135006,1993158.0,98.00530283493862,0.0,0.0
1746829355.016,79.51,79.08,79.1,79.94,79.91,3700,7828840,34332,135006,2026362.0,98.00530283493862,0.0,0.0
1746829355.145,79.51,79.08,79.1,79.94,79.91,3699,7829596,34332,135006,2023127.0,98.01476681797355,0.0,0.0
1746829355.273,79.51,79.08,79.1,79.94,79.91,3699,7829596,34332,135006,1992366.0,98.01476681797355,0.0,0.0
1746829355.401,79.51,79.08,79.1,79.94,79.91,3699,7828660,34332,135006,2011286.0,98.0030495056446,0.0,0.0
1746829355.529,79.51,79.08,79.1,79.94,79.91,3699,7828400,34332,135006,1987605.0,97.99979469666432,0.0,0.0
1746829355.658,79.51,79.08,79.1,79.94,79.91,3700,7828644,34332,135006,1990413.0,98.00284920970735,0.0,0.0
1746829355.786,79.51,79.08,79.1,79.94,79.91,3699,7828808,34332,135006,2010493.0,98.00490224306412,0.0,0.0
1746829355.916,79.51,79.08,79.1,79.94,79.91,3699,7829060,34333,135006,2093988.0,98.00805690407577,0.0,1.0
1746829356.044,79.51,79.08,79.1,79.94,79.91,3700,7829060,34333,135006,2040461.0,98.00805690407577,0.0,0.0
1746829356.172,79.51,79.08,79.1,79.94,79.91,3700,7829060,34333,135006,2000728.0,98.00805690407577,0.0,0.0
1746829356.3,79.51,79.08,79.1,79.94,79.91,3700,7829312,34333,135006,2001276.0,98.01121156508742,0.0,0.0
1746829356.429,79.51,79.08,79.1,79.94,79.91,3699,7828968,34333,135006,1991634.0,98.0069052024366,0.0,0.0
1746829356.557,79.51,79.08,79.1,79.94,79.91,3699,7829132,34333,135006,1992731.0,98.00895823579339,0.0,0.0
1746829356.69,79.51,79.08,79.1,79.94,79.91,3700,7829292,34333,135010,2239130.0,98.01096119516586,4.0,0.0
1746829356.818,79.51,79.08,79.1,79.94,79.91,3699,7829540,34333,135010,2025813.0,98.0140657821932,0.0,0.0
1746829356.946,79.51,79.08,79.1,79.94,79.91,3699,7829620,34333,135010,1985834.0,98.01506726187942,0.0,0.0
1746829357.074,79.51,79.08,79.1,79.94,79.91,3699,7829540,34333,135032,1994929.0,98.0140657821932,22.0,0.0
1746829357.202,79.51,79.08,79.09,79.94,79.91,3699,7829540,34333,135032,1987606.0,98.0140657821932,0.0,0.0
1746829357.331,79.51,79.08,79.09,79.94,79.91,3699,7829540,34333,135032,1992304.0,98.0140657821932,0.0,0.0
1746829357.459,79.51,79.08,79.09,79.94,79.92,3699,7829540,34333,135032,1977412.0,98.0140657821932,0.0,0.0
1746829357.587,79.51,79.08,79.09,79.94,79.92,3700,7829792,34333,135032,2011713.0,98.01722044320483,0.0,0.0
1746829357.715,79.51,79.08,79.09,79.94,79.92,3699,7830268,34333,135032,1974422.0,98.02317924733795,0.0,0.0
1746829357.844,79.51,79.08,79.09,79.94,79.92,3700,7831024,34333,135033,1988398.0,98.03264323037287,1.0,0.0
1746829357.972,79.51,79.08,79.09,79.94,79.92,3699,7831276,34333,135033,1991388.0,98.03579789138452,0.0,0.0
1746829358.101,79.51,79.08,79.09,79.94,79.92,3699,7832284,34333,135033,2011165.0,98.0484165354311,0.0,0.0
1746829358.23,79.51,79.08,79.09,79.94,79.92,3699,7834684,34333,135033,2018488.0,98.0784609260182,0.0,0.0
1746829358.358,79.51,79.08,79.09,79.94,79.92,3699,7834788,34333,135033,1988033.0,98.07976284961029,0.0,0.0
1746829358.486,79.51,79.08,79.09,79.94,79.92,3699,7835264,34333,135033,2003351.0,98.0857216537434,0.0,0.0
1746829358.615,79.51,79.08,79.09,79.94,79.92,3699,7835264,34333,135033,1991939.0,98.0857216537434,0.0,0.0
1746829358.743,79.51,79.08,79.09,79.94,79.92,3699,7835264,34333,135033,2003656.0,98.0857216537434,0.0,0.0
1746829358.871,79.51,79.08,79.09,79.94,79.92,3699,7835264,34333,135033,1977474.0,98.0857216537434,0.0,0.0
1746829358.999,79.51,79.08,79.09,79.94,79.92,3699,7835264,34333,135033,2003595.0,98.0857216537434,0.0,0.0
1746829359.128,79.51,79.08,79.09,79.94,79.92,3699,7835264,34333,135033,2002253.0,98.0857216537434,0.0,0.0
1746829359.256,79.51,79.08,79.09,79.94,79.92,3699,7834916,34333,135033,2021724.0,98.08136521710827,0.0,0.0
1746829359.386,79.51,79.08,79.09,79.94,79.92,3699,7833972,34333,135033,1996882.0,98.06954775681069,0.0,0.0
1746829359.514,79.51,79.08,79.09,79.94,79.92,3700,7834220,34333,135033,2028498.0,98.07265234383802,0.0,0.0
1746829359.642,79.51,79.08,79.09,79.94,79.92,3699,7834220,34333,135033,1998225.0,98.07265234383802,0.0,0.0
1746829359.77,79.51,79.08,79.09,79.94,79.91,3699,7834444,34333,135033,1999019.0,98.07545648695948,0.0,0.0
1746829359.898,79.51,79.08,79.09,79.94,79.91,3699,7834444,34333,135036,1994867.0,98.07545648695948,3.0,0.0
1746829360.126,79.51,79.08,79.09,79.94,79.91,3699,7834696,34333,135038,3541862.0,98.07861114797113,2.0,0.0
1746829360.265,79.51,79.08,79.09,79.94,79.91,3700,7834696,34333,135038,3363760.0,98.07861114797113,0.0,0.0
1746829360.393,79.51,79.08,79.09,79.94,79.91,3699,7834696,34333,135038,2069941.0,98.07861114797113,0.0,0.0
1746829360.522,79.51,79.08,79.09,79.94,79.91,3699,7835452,34333,135038,2005122.0,98.08807513100606,0.0,0.0
1746829360.65,79.5,79.08,79.09,79.94,79.91,3700,7835776,34333,135038,1974848.0,98.09213112373531,0.0,0.0
1746829360.778,79.5,79.08,79.09,79.94,79.91,3699,7835528,34333,135038,1982479.0,98.08902653670799,0.0,0.0
1746829360.906,79.5,79.08,79.09,79.93,79.91,3700,7835276,34333,135038,2005853.0,98.08587187569634,0.0,0.0
1746829361.034,79.5,79.08,79.09,79.93,79.91,3699,7834768,34333,135038,1992122.0,98.07951247968873,0.0,0.0
1746829361.163,79.5,79.08,79.09,79.93,79.91,3700,7835416,34333,135038,1988948.0,98.08762446514724,0.0,0.0
1746829361.291,79.5,79.08,79.09,79.93,79.91,3699,7835668,34333,135038,1991999.0,98.0907791261589,0.0,0.0
1746829361.419,79.5,79.08,79.09,79.93,79.91,3699,7835668,34333,135038,1996028.0,98.0907791261589,0.0,0.0
1746829361.547,79.5,79.08,79.09,79.93,79.91,3699,7835668,34333,135038,1969538.0,98.0907791261589,0.0,0.0
1746829361.676,79.5,79.08,79.09,79.93,79.91,3700,7835804,34333,135060,2001826.0,98.09248164162551,22.0,0.0
1746829361.804,79.5,79.08,79.09,79.93,79.91,3700,7835988,34333,135060,2000971.0,98.09478504490384,0.0,0.0
1746829361.932,79.5,79.08,79.09,79.94,79.91,3699,7836160,34333,135060,1990351.0,98.09693822622926,0.0,0.0
1746829362.061,79.5,79.08,79.09,79.94,79.91,3699,7836412,34333,135060,1992427.0,98.10009288724089,0.0,0.0
1746829362.19,79.5,79.08,79.09,79.94,79.91,3699,7837672,34333,135060,1970698.0,98.11586619229912,0.0,0.0
1746829362.318,79.5,79.08,79.09,79.94,79.91,3699,7838424,34333,135060,2000362.0,98.12528010134974,0.0,0.0
1746829362.446,79.5,79.08,79.09,79.94,79.91,3699,7838900,34333,135060,2015070.0,98.13123890548286,0.0,0.0
1746829362.574,79.5,79.08,79.09,79.94,79.91,3699,7838900,34333,135060,1984980.0,98.13123890548286,0.0,0.0
1746829362.703,79.5,79.08,79.09,79.94,79.91,3699,7837464,34333,135060,1974238.0,98.1132623451149,0.0,0.0
1746829362.831,79.5,79.08,79.09,79.94,79.91,3699,7836696,34333,135060,2002131.0,98.10364814012704,0.0,0.0
1746829362.959,79.5,79.08,79.09,79.93,79.91,3699,7836916,34333,135060,1975642.0,98.10640220926419,0.0,0.0
1746829363.088,79.5,79.08,79.09,79.93,79.91,3699,7836916,34333,135060,1992121.0,98.10640220926419,0.0,0.0
1746829363.216,79.5,79.08,79.09,79.93,79.91,3699,7836840,34333,135060,2013972.0,98.10545080356226,0.0,0.0
1746829363.345,79.5,79.08,79.09,79.93,79.91,3700,7837344,34333,135060,2011348.0,98.11176012558556,0.0,0.0
1746829363.474,79.5,79.08,79.09,79.93,79.91,3699,7835824,34333,135060,2015193.0,98.09273201154706,0.0,0.0
1746829363.602,79.5,79.08,79.09,79.93,79.91,3699,7837332,34333,135060,2001398.0,98.11160990363261,0.0,0.0
1746829363.73,79.5,79.08,79.09,79.93,79.91,3699,7838088,34333,135060,2014583.0,98.12107388666756,0.0,0.0
1746829363.858,79.5,79.08,79.09,79.93,79.91,3699,7838088,34333,135060,2003778.0,98.12107388666756,0.0,0.0
1746829363.987,79.5,79.07,79.09,79.93,79.91,3699,7836708,34333,135060,1992549.0,98.10379836207997,0.0,0.0
1746829364.115,79.5,79.07,79.09,79.93,79.91,3699,7835372,34333,135060,2018244.0,98.08707365131983,0.0,0.0
1746829364.243,79.5,79.07,79.09,79.93,79.91,3699,7834032,34333,135060,1987056.0,98.07029886657537,0.0,0.0
