Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129110.492,69.59,68.17,73.25,67.91,69.01,3700,6878632,842872759,941543279,2262812.0,86.11012771369698,0.0,11689.0
1747129110.633,69.59,68.17,73.25,67.91,69.01,3700,6878784,842885201,941543279,2264947.0,86.11203052510083,0.0,12442.0
1747129110.771,69.59,68.17,73.25,67.91,69.01,3700,6878912,842896979,941543279,2298762.0,86.11363289259882,0.0,11778.0
1747129110.91,69.59,68.17,73.25,67.91,69.01,3700,6878212,842909083,941543279,2264520.0,86.10486994534425,0.0,12104.0
1747129111.051,69.59,68.17,73.25,67.91,69.01,3700,6878040,842921322,941543279,2336115.0,86.10271676401884,0.0,12239.0
1747129111.192,69.59,68.17,73.25,67.91,69.01,3700,6878288,842933444,941543279,2273981.0,86.10582135104617,0.0,12122.0
1747129111.33,69.59,68.17,73.25,67.91,69.01,3700,6877800,842945320,941543279,2278009.0,86.09971232496014,0.0,11876.0
1747129111.471,69.59,68.17,73.25,67.91,69.01,3700,6878556,842957830,941543279,2287470.0,86.10917630799506,0.0,12510.0
1747129111.611,69.59,68.17,73.25,67.91,69.01,3700,6877884,842969670,941543279,2299006.0,86.10076387863069,0.0,11840.0
1747129111.751,69.59,68.17,73.25,67.91,69.01,3700,6877884,842981816,941543279,2231317.0,86.10076387863069,0.0,12146.0
1747129111.889,69.59,68.17,73.25,67.91,69.01,3700,6877316,842993758,941543279,2297236.0,86.0936533728584,0.0,11942.0
1747129112.027,69.59,68.17,73.25,67.91,69.01,3700,6877336,843006055,941543279,2283136.0,86.09390374277996,0.0,12297.0
1747129112.164,69.59,68.17,73.25,67.91,69.01,3700,6878008,843017615,941543279,2226129.0,86.10231617214434,0.0,11560.0
1747129112.303,69.59,68.17,73.25,67.91,69.01,3700,6877904,843029754,941543279,2298334.0,86.10101424855223,0.0,12139.0
1747129112.445,69.59,68.17,73.25,67.91,69.01,3700,6877996,843041883,941543279,2259760.0,86.1021659501914,0.0,12129.0
1747129112.591,69.59,68.17,73.25,67.91,69.01,3700,6878540,843054334,941543279,2294427.0,86.10897601205781,0.0,12451.0
1747129112.729,69.59,68.17,73.25,67.91,69.01,3700,6877944,843066925,941543279,2330072.0,86.10151498839535,0.0,12591.0
1747129112.866,69.59,68.17,73.25,67.91,69.01,3700,6877456,843078695,941543279,2285761.0,86.09540596230931,0.0,11770.0
1747129113.005,69.59,68.17,73.25,67.91,69.01,3700,6878276,843090624,941543279,2257502.0,86.10567112909322,0.0,11929.0
1747129113.144,69.59,68.17,73.25,67.91,69.01,3700,6876840,843102846,941543279,2264337.0,86.0876945687253,0.0,12222.0
1747129113.284,69.59,68.17,73.25,67.91,69.01,3700,6874884,843114822,941543279,2305293.0,86.06320839039681,0.0,11976.0
1747129113.425,69.59,68.17,73.25,67.91,69.01,3700,6874196,843126817,941543279,2262689.0,86.05459566509518,0.0,11995.0
1747129113.562,69.59,68.17,73.25,67.91,69.01,3700,6874108,843139034,941543279,2271783.0,86.05349403744032,0.0,12217.0
1747129113.697,69.59,68.17,73.25,67.91,69.01,3700,6874688,843150901,941543279,2230402.0,86.06075476516554,0.0,11867.0
1747129113.839,69.59,68.17,73.25,67.91,69.01,3700,6875360,843163213,941543279,2285639.0,86.06916719452991,0.0,12312.0
1747129113.977,69.59,68.17,73.25,67.91,69.01,3700,6875612,843175213,941543282,2266963.0,86.07232185554156,3.0,12000.0
1747129114.117,69.59,68.17,73.25,67.91,69.01,3700,6876112,843187052,941543308,2232538.0,86.07858110358055,26.0,11839.0
1747129114.258,69.59,68.17,73.25,67.91,69.01,3700,6876868,843199319,941543308,2332208.0,86.08804508661547,0.0,12267.0
1747129114.396,69.59,68.17,73.25,67.91,69.01,3700,6877120,843211249,941543308,2262751.0,86.09119974762713,0.0,11930.0
1747129114.536,69.59,68.17,73.25,67.91,69.01,3700,6877120,843223482,941543308,2296441.0,86.09119974762713,0.0,12233.0
1747129114.675,69.59,68.17,73.25,67.91,69.01,3700,6877372,843235415,941543308,2244440.0,86.09435440863876,0.0,11933.0
1747129114.818,69.59,68.17,73.25,67.91,69.01,3700,6878124,843247622,941543308,2369623.0,86.10376831768939,0.0,12207.0
1747129114.956,69.59,68.17,73.25,67.91,69.01,3700,6878196,843259764,941543308,2301325.0,86.104669649407,0.0,12142.0
1747129115.097,69.59,68.17,73.25,67.91,69.01,3700,6878448,843272073,941543308,2282159.0,86.10782431041865,0.0,12309.0
1747129115.241,69.59,68.17,73.25,67.91,69.01,3700,6878700,843284577,941543308,2338312.0,86.11097897143028,0.0,12504.0
1747129115.379,69.59,68.16,73.25,67.91,69.01,3700,6878700,843296696,941543308,2268977.0,86.11097897143028,0.0,12119.0
1747129115.521,69.59,68.16,73.25,67.91,69.01,3700,6878700,843308906,941543308,2310479.0,86.11097897143028,0.0,12210.0
1747129115.662,69.59,68.16,73.25,67.91,69.01,3700,6878376,843320897,941543308,2267573.0,86.10692297870102,0.0,11991.0
1747129115.802,69.59,68.16,73.25,67.91,69.01,3700,6878456,843333231,941543308,2262994.0,86.10792445838726,0.0,12334.0
1747129115.944,69.59,68.16,73.25,67.91,69.01,3700,6878708,843345564,941543308,2370051.0,86.11107911939891,0.0,12333.0
1747129116.08,69.59,68.16,73.25,67.91,69.01,3700,6878708,843357417,941543308,2200190.0,86.11107911939891,0.0,11853.0
1747129116.223,69.59,68.16,73.25,67.91,69.01,3700,6878864,843369434,941543324,2240350.0,86.11303200478707,16.0,12017.0
1747129116.357,69.59,68.16,73.25,67.91,69.01,3700,6877456,843381582,941543324,2317499.0,86.09540596230931,0.0,12148.0
1747129116.495,69.59,68.16,73.25,67.91,69.01,3700,6877712,843393474,941543324,2190180.0,86.09861069730526,0.0,11892.0
1747129116.636,69.59,68.16,73.25,67.91,69.01,3700,6877120,843405642,941543325,2297846.0,86.09119974762713,1.0,12168.0
1747129116.776,69.59,68.16,73.25,67.91,69.01,3700,6877772,843418287,941543327,2288140.0,86.09936180706994,2.0,12645.0
1747129116.917,69.59,68.16,73.25,67.91,69.01,3699,6877772,843429248,941543344,2202204.0,86.09936180706994,17.0,10961.0
1747129117.062,69.59,68.16,73.25,67.91,69.01,3699,6878024,843441901,941543344,2345636.0,86.10251646808159,0.0,12653.0
1747129117.206,69.59,68.16,73.25,67.91,69.01,3699,6877844,843454271,941543344,2301142.0,86.10026313878755,0.0,12370.0
1747129117.344,69.59,68.16,73.25,67.91,69.01,3699,6877844,843466505,941543344,2324152.0,86.10026313878755,0.0,12234.0
1747129117.483,69.59,68.16,73.25,67.91,69.01,3699,6877784,843478308,941543344,2261896.0,86.09951202902289,0.0,11803.0
1747129117.624,69.59,68.16,73.25,67.91,69.01,3699,6878284,843490585,941543344,2255914.0,86.10577127706186,0.0,12277.0
1747129117.767,69.59,68.16,73.25,67.91,69.01,3699,6877776,843502792,941543344,2297663.0,86.09941188105425,0.0,12207.0
1747129117.904,69.59,68.16,73.25,67.91,69.01,3699,6877604,843514871,941543344,2285028.0,86.09725869972885,0.0,12079.0
1747129118.042,69.59,68.16,73.25,67.91,69.01,3699,6877080,843526545,941543345,2222285.0,86.090699007784,1.0,11674.0
1747129118.183,69.59,68.16,73.25,67.91,69.01,3699,6877184,843538922,941543345,2305536.0,86.0920009313761,0.0,12377.0
1747129118.323,69.59,68.16,73.25,67.91,69.01,3699,6877436,843551014,941543345,2275080.0,86.09515559238775,0.0,12092.0
1747129118.464,69.59,68.16,73.25,67.91,69.01,3699,6877684,843563370,941543345,2274224.0,86.09826017941509,0.0,12356.0
1747129118.601,69.59,68.16,73.25,67.91,69.01,3699,6877592,843575192,941543345,2248225.0,86.09710847777592,0.0,11822.0
1747129118.738,69.59,68.16,73.25,67.91,69.01,3699,6877272,843587112,941543345,2229487.0,86.09310255903097,0.0,11920.0
1747129118.88,69.59,68.16,73.25,67.91,69.01,3699,6876540,843599187,941543345,2211358.0,86.0839390199019,0.0,12075.0
1747129119.021,69.59,68.16,73.25,67.91,69.01,3699,6876028,843611314,941543350,2276545.0,86.07752954991,5.0,12127.0
1747129119.17,69.59,68.16,73.25,67.91,69.01,3699,6876200,843623535,941543350,2478814.0,86.0796827312354,0.0,12221.0
1747129119.312,69.59,68.16,73.25,67.91,69.01,3699,6868636,843636041,941543350,2413263.0,85.98499282690175,0.0,12506.0
1747129119.448,69.59,68.16,73.25,67.91,69.01,3699,6868636,843647679,941543350,2207393.0,85.98499282690175,0.0,11638.0
1747129119.586,69.59,68.16,73.25,67.91,69.01,3699,6868636,843659587,941543350,2237787.0,85.98499282690175,0.0,11908.0
1747129119.731,69.59,68.16,73.25,67.91,69.01,3699,6869032,843671848,941543350,2260491.0,85.98995015134861,0.0,12261.0
1747129119.872,69.59,68.16,73.25,67.91,69.01,3699,6869788,843684433,941543350,2367121.0,85.99941413438356,0.0,12585.0
1747129120.027,69.59,68.16,73.25,67.91,69.01,3699,6870040,843696464,941543350,2286005.0,86.00256879539519,0.0,12031.0
1747129120.172,69.59,68.16,73.25,67.91,69.01,3686,6870292,843709189,941543350,2769585.0,86.00572345640684,0.0,12725.0
1747129120.319,69.59,68.16,73.25,67.91,69.01,3700,6870796,843721935,941543350,2369440.0,86.01203277843013,0.0,12746.0
1747129120.465,69.59,68.16,73.25,67.91,69.01,3700,6870948,843734526,941543351,2408258.0,86.01393558983398,1.0,12591.0
1747129120.608,69.59,68.16,73.25,67.91,69.01,3700,6869668,843746995,941543351,2312006.0,85.9979119148542,0.0,12469.0
1747129120.754,69.59,68.16,73.25,67.91,69.01,3700,6868680,843759897,941543351,2361871.0,85.98554364072918,0.0,12902.0
1747129120.893,69.59,68.16,73.25,67.91,69.01,3700,6868920,843771976,941543351,2308466.0,85.98854807978789,0.0,12079.0
1747129121.035,69.59,68.16,73.25,67.91,69.01,3700,6868564,843784347,941543351,2301019.0,85.98409149518413,0.0,12371.0
1747129121.174,69.59,68.16,73.25,67.91,69.01,3700,6869312,843795991,941543351,2255976.0,85.99345533025044,0.0,11644.0
1747129121.314,69.59,68.16,73.25,67.91,69.01,3700,6869568,843808023,941543351,2263789.0,85.9966600652464,0.0,12032.0
1747129121.451,69.59,68.16,73.25,67.91,69.01,3700,6869932,843820280,941543351,2276117.0,86.00121679781878,0.0,12257.0
1747129121.59,69.59,68.16,73.25,67.91,69.01,3700,6870256,843831978,941543351,2250238.0,86.00527279054803,0.0,11698.0
1747129121.73,69.59,68.16,73.25,67.91,69.01,3700,6870180,843844097,941543351,2274103.0,86.00432138484611,0.0,12119.0
1747129121.868,69.59,68.16,73.25,67.91,69.01,3700,6870512,843856447,941543352,2296502.0,86.008477525544,1.0,12350.0
1747129122.007,69.59,68.16,73.25,67.91,69.01,3700,6870340,843868075,941543358,2217280.0,86.00632434421858,6.0,11628.0
1747129122.145,69.59,68.16,73.25,67.91,69.01,3700,6870328,843880104,941543358,2292597.0,86.00617412226565,0.0,12029.0
1747129122.281,69.59,68.16,73.25,67.91,69.01,3700,6870580,843891961,941543358,2214960.0,86.0093287832773,0.0,11857.0
1747129122.424,69.59,68.16,73.25,67.91,69.01,3700,6871080,843903999,941543358,2300470.0,86.01558803131627,0.0,12038.0
1747129122.565,69.59,68.16,73.25,67.91,69.01,3700,6871924,843916458,941543358,2293878.0,86.02615364200607,0.0,12459.0
1747129122.703,69.59,68.16,73.25,67.91,69.01,3700,6872504,843928404,941543358,2285578.0,86.03341436973128,0.0,11946.0
1747129122.84,69.59,68.16,73.25,67.91,69.01,3700,6873008,843940314,941543358,2245905.0,86.03972369175456,0.0,11910.0
1747129122.982,69.59,68.16,73.25,67.91,69.01,3700,6873436,843952658,941543358,2292719.0,86.04508160807593,0.0,12344.0
1747129123.118,69.59,68.16,73.25,67.91,69.01,3700,6873436,843964424,941543358,2261286.0,86.04508160807593,0.0,11766.0
1747129123.26,69.59,68.16,73.25,67.91,69.01,3700,6873332,843976481,941543358,2249383.0,86.04377968448382,0.0,12057.0
1747129123.394,69.59,68.16,73.25,67.91,69.01,3700,6874084,843988505,941543358,2232416.0,86.05319359353444,0.0,12024.0
1747129123.534,69.59,68.16,73.25,67.91,69.01,3700,6873988,844000454,941543358,2235346.0,86.05199181791096,0.0,11949.0
1747129123.673,69.59,68.16,73.25,67.91,69.01,3700,6873224,844012680,941543358,2327265.0,86.0424276869074,0.0,12226.0
1747129123.815,69.59,68.16,73.25,67.91,69.01,3700,6873392,844024780,941543358,2283320.0,86.0445307942485,0.0,12100.0
1747129123.95,69.59,68.16,73.25,67.91,69.01,3700,6872868,844036690,941543358,2281244.0,86.03797110230366,0.0,11910.0
1747129124.094,69.59,68.16,73.25,67.91,69.01,3700,6872948,844048772,941543362,2250726.0,86.0389725819899,4.0,12082.0
1747129124.234,69.59,68.16,73.25,67.91,69.01,3700,6872788,844060868,941543362,2258661.0,86.03696962261742,0.0,12096.0
1747129124.366,69.59,68.16,73.25,67.91,69.01,3700,6872928,844072231,941543362,2250239.0,86.03872221206834,0.0,11363.0
1747129124.509,69.59,68.16,73.25,67.91,69.01,3700,6873852,844084631,941543362,2263482.0,86.05028930244436,0.0,12400.0
1747129124.65,69.59,68.16,73.25,67.91,69.01,3700,6873852,844096686,941543362,2311580.0,86.05028930244436,0.0,12055.0
1747129124.79,69.59,68.16,73.25,67.91,69.01,3700,6874356,844109034,941543362,2296136.0,86.05659862446765,0.0,12348.0
1747129124.928,69.59,68.16,73.25,67.91,69.01,3700,6874608,844120997,941543362,2256158.0,86.05975328547929,0.0,11963.0
1747129125.074,69.59,68.16,73.25,67.91,69.01,3700,6874860,844133335,941543362,2335383.0,86.06290794649094,0.0,12338.0
1747129125.215,69.59,68.16,73.25,67.91,69.01,3700,6875504,844145612,941543362,2304438.0,86.07096985796514,0.0,12277.0
1747129125.355,69.59,68.16,73.25,67.91,69.01,3700,6875176,844158093,941543362,2334466.0,86.06686379125156,0.0,12481.0
1747129125.496,69.59,68.16,73.25,67.91,69.01,3700,6873908,844170492,941543362,2341424.0,86.05099033822474,0.0,12399.0
1747129125.638,69.59,68.16,73.25,67.91,69.01,3700,6874084,844182354,941543362,2230586.0,86.05319359353444,0.0,11862.0
1747129125.779,69.59,68.16,73.25,67.91,69.01,3700,6874084,844194714,941543362,2325128.0,86.05319359353444,0.0,12360.0
1747129125.922,69.59,68.16,73.25,67.91,69.01,3700,6873908,844207635,941543362,2297418.0,86.05099033822474,0.0,12921.0
1747129126.064,69.59,68.16,73.25,67.91,69.01,3700,6873736,844219779,941543362,2318903.0,86.04883715689931,0.0,12144.0
1747129126.202,69.59,68.16,73.25,67.91,69.01,3700,6873804,844231572,941543362,2284601.0,86.04968841463261,0.0,11793.0
1747129126.342,69.59,68.16,73.25,67.91,69.01,3700,6874388,844243612,941543362,2289545.0,86.05699921634215,0.0,12040.0
1747129126.479,69.59,68.16,73.25,67.91,69.01,3700,6874780,844255531,941543362,2264277.0,86.0619064668047,0.0,11919.0
1747129126.62,69.59,68.16,73.25,67.91,69.01,3700,6874852,844267603,941543362,2227716.0,86.06280779852231,0.0,12072.0
1747129126.759,69.59,68.16,73.25,67.91,69.01,3700,6874520,844279644,941543362,2312860.0,86.05865165782444,0.0,12041.0
1747129126.901,69.59,68.16,73.25,67.91,69.01,3700,6873336,844291837,941543362,2267451.0,86.04382975846814,0.0,12193.0
1747129127.04,69.59,68.16,73.25,67.91,69.01,3700,6872360,844303899,941543362,2300043.0,86.03161170629605,0.0,12062.0
1747129127.182,69.59,68.16,73.25,67.91,69.01,3700,6872100,844316517,941543367,2352227.0,86.02835689731579,5.0,12618.0
1747129127.322,69.59,68.16,73.25,67.91,69.01,3700,6872772,844328498,941543367,2305231.0,86.03676932668017,0.0,11981.0
1747129127.462,69.59,68.16,73.25,67.91,69.01,3700,6872848,844340551,941543367,2298884.0,86.0377207323821,0.0,12053.0
1747129127.605,69.59,68.16,73.25,67.91,69.01,3700,6872228,844353229,941543367,2289606.0,86.02995926481375,0.0,12678.0
1747129127.742,69.59,68.16,73.25,67.91,69.01,3700,6871540,844364829,941543367,2270319.0,86.02134653951214,0.0,11600.0
1747129127.88,69.59,68.16,73.25,67.91,69.01,3700,6871352,844376953,941543367,2260492.0,86.01899306224948,0.0,12124.0
1747129128.016,69.59,68.16,73.25,67.91,69.01,3700,6873084,844388347,941543368,2221613.0,86.04067509745649,1.0,11394.0
1747129128.163,69.59,68.16,73.25,67.91,69.01,3700,6872952,844401036,941543368,2342768.0,86.03902265597421,0.0,12689.0
1747129128.304,69.59,68.16,73.25,67.91,69.01,3700,6871996,844412874,941543368,2257318.0,86.02705497372368,0.0,11838.0
1747129128.44,69.59,68.16,73.25,67.91,69.01,3700,6871720,844425092,941543368,2280878.0,86.02359986880617,0.0,12218.0
1747129128.58,69.59,68.16,73.25,67.91,69.01,3700,6870960,844437157,941543368,2270746.0,86.01408581178691,0.0,12065.0
1747129128.716,69.59,68.16,73.25,67.91,69.01,3700,6871480,844449016,941543368,2207086.0,86.02059542974744,0.0,11859.0
1747129128.855,69.59,68.16,73.25,67.91,69.01,3700,6870564,844460732,941543368,2249812.0,86.00912848734005,0.0,11716.0
1747129128.998,69.59,68.16,73.25,67.91,69.01,3700,6870816,844473059,941543368,2275323.0,86.01228314835168,0.0,12327.0
1747129129.137,69.59,68.16,73.25,67.91,69.01,3700,6869800,844485409,941543368,2333552.0,85.99956435633649,0.0,12350.0
1747129129.277,69.59,68.16,73.25,67.91,69.01,3699,6873804,844496974,941543375,2327996.0,86.04968841463261,7.0,11565.0
1747129129.424,69.59,68.16,73.25,67.91,69.01,3700,6866992,844509590,941543375,2423639.0,85.96441241934959,0.0,12616.0
1747129129.567,69.59,68.16,73.25,67.91,69.01,3700,6868000,844521927,941543375,2364863.0,85.97703106339617,0.0,12337.0
1747129129.705,69.59,68.16,73.25,67.91,69.01,3700,6869008,844533868,941543375,2309320.0,85.98964970744275,0.0,11941.0
1747129129.845,69.59,68.16,73.25,67.91,69.01,3700,6869008,844546020,941543375,2262262.0,85.98964970744275,0.0,12152.0
1747129129.99,69.59,68.16,73.25,67.9,69.01,3700,6869260,844558404,941543375,2355646.0,85.99280436845439,0.0,12384.0
1747129130.125,69.59,68.16,73.25,67.9,69.01,3700,6869260,844570286,941543375,2261530.0,85.99280436845439,0.0,11882.0
1747129130.265,69.59,68.16,73.25,67.9,69.01,3700,6869260,844582158,941543375,2216059.0,85.99280436845439,0.0,11872.0
1747129130.404,69.59,68.16,73.25,67.9,69.01,3700,6869260,844594547,941543375,2293939.0,85.99280436845439,0.0,12389.0
1747129130.542,69.59,68.16,73.25,67.9,69.01,3700,6869512,844606250,941543375,2244440.0,85.99595902946604,0.0,11703.0
1747129130.683,69.59,68.16,73.25,67.9,69.01,3700,6869064,844618491,941543375,2297845.0,85.9903507432231,0.0,12241.0
1747129130.824,69.59,68.16,73.25,67.9,69.01,3700,6869052,844630754,941543375,2314814.0,85.99020052127018,0.0,12263.0
1747129130.96,69.59,68.16,73.25,67.9,69.01,3700,6869280,844642808,941543375,2267389.0,85.99305473837595,0.0,12054.0
1747129131.102,69.59,68.16,73.25,67.9,69.01,3700,6868760,844654784,941543375,2205500.0,85.98654512041541,0.0,11976.0
1747129131.244,69.59,68.16,73.25,67.9,69.01,3700,6870508,844667125,941543375,2326899.0,86.00842745155968,0.0,12341.0
1747129131.388,69.59,68.16,73.25,67.9,69.01,3700,6870576,844679675,941543375,2310357.0,86.00927870929299,0.0,12550.0
1747129131.529,69.59,68.16,73.25,67.9,69.01,3700,6871080,844692135,941543375,2324823.0,86.01558803131627,0.0,12460.0
1747129131.667,69.59,68.16,73.25,67.9,69.01,3700,6871012,844704007,941543375,2280634.0,86.01473677358297,0.0,11872.0
1747129131.808,69.59,68.16,73.25,67.9,69.01,3700,6871012,844716114,941543375,2272760.0,86.01473677358297,0.0,12107.0
1747129131.949,69.59,68.16,73.25,67.9,69.01,3700,6870840,844728176,941543375,2308039.0,86.01258359225756,0.0,12062.0
1747129132.087,69.59,68.16,73.25,67.9,69.01,3700,6870840,844740418,941543375,2326715.0,86.01258359225756,0.0,12242.0
1747129132.229,69.59,68.16,73.25,67.9,69.01,3700,6871416,844752681,941543375,2279779.0,86.01979424599845,0.0,12263.0
1747129132.367,69.59,68.16,73.25,67.9,69.01,3700,6871668,844764684,941543380,2287593.0,86.0229489070101,5.0,12003.0
1747129132.507,69.59,68.16,73.25,67.9,69.01,3700,6871668,844776631,941543380,2258356.0,86.0229489070101,0.0,11947.0
1747129132.648,69.59,68.16,73.25,67.9,69.01,3700,6871960,844789005,941543380,2300591.0,86.02660430786487,0.0,12374.0
1747129132.789,69.59,68.16,73.25,67.9,69.01,3700,6871092,844801295,941543380,2332209.0,86.0157382532692,0.0,12290.0
1747129132.928,69.59,68.16,73.25,67.9,69.01,3700,6870484,844813228,941543380,2309381.0,86.00812700765381,0.0,11933.0
1747129133.067,69.59,68.16,73.25,67.9,69.01,3700,6870912,844825491,941543380,2333856.0,86.01348492397517,0.0,12263.0
1747129133.209,69.59,68.16,73.25,67.9,69.01,3700,6870912,844837847,941543380,2263728.0,86.01348492397517,0.0,12356.0
1747129133.346,69.59,68.16,73.25,67.9,69.01,3700,6870912,844849767,941543380,2328180.0,86.01348492397517,0.0,11920.0
1747129133.485,69.59,68.16,73.25,67.9,69.01,3700,6871164,844861639,941543380,2233881.0,86.01663958498682,0.0,11872.0
1747129133.619,69.59,68.16,73.25,67.9,69.01,3700,6871416,844873413,941543380,2216303.0,86.01979424599845,0.0,11774.0
1747129133.759,69.59,68.16,73.25,67.9,69.01,3700,6871416,844885049,941543380,2191889.0,86.01979424599845,0.0,11636.0
1747129133.898,69.59,68.16,73.25,67.9,69.01,3700,6871668,844897250,941543380,2285334.0,86.0229489070101,0.0,12201.0
1747129134.039,69.59,68.16,73.25,67.9,69.01,3700,6871920,844909862,941543380,2340448.0,86.02610356802175,0.0,12612.0
1747129134.176,69.59,68.16,73.25,67.9,69.01,3700,6872168,844921714,941543380,2252984.0,86.02920815504909,0.0,11852.0
1747129134.315,69.59,68.16,73.25,67.9,69.01,3700,6872168,844933876,941543380,2255671.0,86.02920815504909,0.0,12162.0
