Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537770.443,58.63,57.1,61.08,58.91,57.43,2437,5444332,4762163,4826247,630492.0,68.15484878908588,38.0,0.0
1743537770.584,58.63,57.1,61.08,58.91,57.43,2700,5486920,4762163,4826284,564269.0,68.68798650005384,37.0,0.0
1743537770.734,58.63,57.1,61.08,58.91,57.43,2868,5533284,4762163,4826325,589597.0,69.26839405221214,41.0,0.0
1743537770.879,58.63,57.1,61.08,58.91,57.43,2245,5583180,4762163,4826365,558349.0,69.8930169325178,40.0,0.0
1743537771.018,58.63,57.1,61.08,58.91,57.43,2946,5627780,4762163,4826402,671812.0,70.4513418575946,37.0,0.0
1743537771.161,58.63,57.1,61.08,58.91,57.43,2927,5673392,4762163,4826453,641417.0,71.02233550070228,51.0,0.0
1743537771.299,58.63,57.1,61.08,58.91,57.43,2366,5713708,4762163,4826483,523498.0,71.52703118858112,30.0,0.0
1743537771.448,58.63,57.1,61.08,58.91,57.43,2804,5749744,4762163,4826522,598081.0,71.97814771324632,39.0,0.0
1743537771.592,58.63,57.1,61.08,58.91,57.43,2211,5798884,4762163,4826563,574035.0,72.59330661051703,41.0,0.0
1743537771.736,58.63,57.1,61.07,58.91,57.43,2930,5841972,4762163,4826602,629393.0,73.13270356952397,39.0,0.0
1743537771.876,58.63,57.1,61.08,58.9,57.43,2641,5885312,4762163,4826639,506041.0,73.67525518954255,37.0,0.0
1743537772.018,58.63,57.1,61.07,58.9,57.43,2750,5932176,4762163,4826677,688719.0,74.26192198973985,38.0,0.0
1743537772.159,58.63,57.1,61.07,58.9,57.43,2639,5978544,4762163,4826716,631651.0,74.84237961588246,39.0,0.0
1743537772.297,58.63,57.1,61.07,58.9,57.43,2839,6021104,4762163,4826755,584104.0,75.37516680896023,39.0,0.0
1743537772.448,58.63,57.1,61.07,58.9,57.43,2293,6073768,4762163,4826796,566771.0,76.03444088640967,41.0,0.0
1743537772.591,58.63,57.1,61.08,58.9,57.43,2726,6121396,4762163,4826834,620238.0,76.63067181761052,38.0,0.0
1743537772.756,58.63,57.1,61.07,58.9,57.43,2353,6173556,4762163,4826880,627196.0,77.28363657303666,46.0,0.0
1743537772.895,58.63,57.1,61.07,58.9,57.43,2190,6220424,4762163,4826918,644224.0,77.87035344721826,38.0,0.0
1743537773.047,58.63,57.1,61.07,58.9,57.43,2382,6266788,4762163,4826960,652892.0,78.45076099937658,42.0,0.0
1743537773.193,58.63,57.1,61.07,58.9,57.43,2496,6311392,4762163,4827028,613218.0,79.0091359984377,68.0,0.0
1743537773.341,58.63,57.1,61.07,58.9,57.43,2272,6364284,4762163,4827118,576414.0,79.67126429299289,90.0,0.0
1743537773.48,58.63,57.1,61.07,58.9,57.43,2284,6406868,4762163,4827201,552551.0,80.20435192997654,83.0,0.0
1743537773.617,58.63,57.1,61.07,58.9,57.43,3059,6452224,4762163,4827284,764707.0,80.77214083808828,83.0,0.0
1743537773.764,58.63,57.1,61.08,58.9,57.43,2842,6495316,4762163,4827347,613646.0,81.31158787107951,63.0,0.0
1743537773.906,58.63,57.1,61.07,58.9,57.43,2592,6535132,4762163,4827480,1091794.0,81.81002431091939,133.0,0.0
1743537774.04,58.63,57.1,61.07,58.9,57.43,2510,6578220,4762163,4827528,625059.0,82.34942126992631,48.0,0.0
1743537774.187,58.63,57.1,61.07,58.9,57.43,2917,6626096,4762163,4827575,667968.0,82.9487567881545,47.0,0.0
1743537774.328,58.63,57.1,61.07,58.9,57.43,2927,6671204,4762163,4827621,565001.0,83.5134411092389,46.0,0.0
1743537774.463,58.63,57.1,61.07,58.9,57.43,2979,6718328,4762163,4827669,627684.0,84.10336271841646,48.0,0.0
1743537774.609,58.63,57.1,61.07,58.9,57.43,2382,6766960,4762163,4827718,612791.0,84.71216221967957,49.0,0.0
1743537774.76,58.63,57.1,61.07,58.9,57.43,2314,6815088,4762163,4827769,553283.0,85.3146523989194,51.0,0.0
1743537774.903,58.63,57.1,61.07,58.9,57.43,2169,6856416,4762163,4827795,496824.0,85.83201680482914,26.0,0.0
1743537775.045,58.63,57.1,61.07,58.9,57.43,2793,6893460,4762163,4827838,643980.0,86.2957519735409,43.0,0.0
1743537775.187,58.63,57.1,61.07,58.9,57.43,2064,6936796,4762163,4827883,616393.0,86.83825351957518,45.0,0.0
1743537775.336,58.63,57.1,61.07,58.9,57.43,2946,6980392,4762163,4827929,672789.0,87.38400987458971,46.0,0.0
1743537775.486,58.63,57.1,61.07,58.9,57.43,1637,7032052,4762163,4827974,583434.0,88.03071538197688,45.0,0.0
1743537775.642,58.63,57.1,61.07,58.9,57.43,2377,7082696,4762163,4828022,782773.0,88.66470209734884,48.0,0.0
1743537775.783,58.63,57.1,61.07,58.9,57.43,2896,7130576,4762163,4828067,633605.0,89.26408768956132,45.0,0.0
1743537775.936,58.63,57.1,61.07,58.9,57.43,1775,7179208,4762163,4828115,617124.0,89.87288719082444,48.0,0.0
1743537776.077,58.63,57.1,61.07,58.9,57.43,2305,7226584,4762163,4828162,695555.0,90.46596346101364,47.0,0.0
1743537776.221,58.63,57.1,61.07,58.9,57.43,2547,7271688,4762163,4828207,612547.0,91.03059770811373,45.0,0.0
1743537776.361,58.63,57.1,61.07,58.9,57.43,2479,7312760,4762163,4828246,554442.0,91.5447573790275,39.0,0.0
1743537776.503,58.63,57.1,61.07,58.9,57.43,2912,7357616,4762163,4828286,638304.0,92.10628703910027,40.0,0.0
1743537776.637,58.63,57.1,61.07,58.9,57.43,2437,7402720,4762163,4828323,617858.0,92.67092128620035,37.0,0.0
1743537776.778,58.63,57.1,61.07,58.9,57.43,2928,7450096,4762163,4828360,596922.0,93.26399755638957,37.0,0.0
1743537776.918,58.63,57.1,61.07,58.9,57.43,2895,7492684,4762163,4828398,593077.0,93.79713526735752,38.0,0.0
1743537777.056,58.63,57.1,61.07,58.9,57.43,2481,7538796,4762163,4828437,654784.0,94.37438815850419,39.0,0.0
1743537777.193,58.63,57.1,61.07,58.9,57.43,2678,7584408,4762163,4828476,644651.0,94.94538180161189,39.0,0.0
1743537777.337,58.63,57.1,61.07,58.9,57.43,2365,7627748,4762163,4828515,664427.0,95.48793342163046,39.0,0.0
1743537777.479,58.63,57.1,61.07,58.9,57.42,2882,7673612,4762163,4828556,726073.0,96.06208172574979,41.0,0.0
1743537777.62,58.63,57.1,61.07,58.9,57.42,3027,7716956,4762163,4828595,655332.0,96.60468341975267,39.0,0.0
1743537777.761,58.63,57.1,61.07,58.9,57.42,2670,7760292,4762163,4828634,589904.0,97.14718496578695,39.0,0.0
1743537777.904,58.63,57.1,61.07,58.9,57.42,2422,7811444,4762163,4828674,595945.0,97.7875310771665,40.0,0.0
1743537778.25,58.63,57.1,61.08,58.9,57.42,3161,7852196,4762181,4828766,957152.0,98.29768482933534,92.0,18.0
1743537778.46,58.63,57.1,61.08,58.9,57.42,1338,7841604,4762187,4828830,551267.0,98.16508891887764,64.0,6.0
1743537778.635,58.63,57.1,61.08,58.9,57.42,2391,7843612,4762187,4828882,449707.0,98.19022605900217,52.0,0.0
1743537778.824,58.63,57.1,61.08,58.9,57.42,1753,7844116,4762187,4828928,391112.0,98.19653538102546,46.0,0.0
1743537779.039,58.63,57.1,61.08,58.9,57.42,2401,7844872,4762187,4828988,482115.0,98.2059993640604,60.0,0.0
1743537779.247,58.63,57.1,61.08,58.9,57.43,2283,7846636,4762187,4829044,467345.0,98.22808199114192,56.0,0.0
1743537779.459,58.63,57.1,61.08,58.9,57.43,2250,7847644,4762187,4829100,407775.0,98.24070063518849,56.0,0.0
1743537779.671,58.63,57.1,61.08,58.9,57.43,2273,7848400,4762188,4829164,411864.0,98.25016461822342,64.0,1.0
1743537779.862,58.63,57.1,61.08,58.9,57.43,2250,7848652,4762188,4829220,416564.0,98.25331927923507,56.0,0.0
1743537780.097,58.63,57.1,61.08,58.9,57.43,1651,7848876,4762189,4829272,483641.0,98.25612342235654,52.0,1.0
1743537780.298,58.63,57.1,61.08,58.9,57.43,2532,7849100,4762206,4829314,860472.0,98.25892756547799,42.0,17.0
1743537780.512,58.63,57.1,61.08,58.9,57.43,2334,7849100,4762235,4829368,418333.0,98.25892756547799,54.0,29.0
1743537780.723,58.63,57.1,61.08,58.9,57.43,1527,7849604,4762236,4829430,431335.0,98.26523688750129,62.0,1.0
1743537780.934,58.63,57.1,61.08,58.9,57.43,2250,7850104,4762236,4829488,415343.0,98.27149613554026,58.0,0.0
1743537781.144,58.63,57.1,61.08,58.9,57.43,2250,7850344,4762236,4829547,414184.0,98.27450057459896,59.0,0.0
1743537781.37,58.63,57.1,61.08,58.91,57.43,2975,7850344,4762236,4829634,401793.0,98.27450057459896,87.0,0.0
1743537781.562,58.63,57.1,61.08,58.91,57.43,800,7847572,4762236,4829668,398071.0,98.23979930347087,34.0,0.0
1743537781.702,58.63,57.1,61.07,58.91,57.42,2646,7857608,4762236,4829668,1568111.0,98.36543493010925,0.0,0.0
1743537781.84,58.63,57.1,61.07,58.91,57.42,3255,7854048,4762236,4829703,1852839.0,98.32086908407172,35.0,0.0
1743537781.981,58.63,57.1,61.07,58.91,57.42,3540,7845004,4762236,4829789,1947261.0,98.20765180554268,86.0,0.0
1743537782.171,58.63,57.1,61.07,58.91,57.43,2058,7854020,4762236,4829914,854673.0,98.32051856618153,125.0,0.0
1743537782.324,58.63,57.1,61.07,58.91,57.43,2632,7849464,4762236,4829944,598753.0,98.26348429805037,30.0,0.0
1743537782.484,58.63,57.1,61.07,58.91,57.42,1581,7854988,4762236,4829981,549803.0,98.332636470385,37.0,0.0
1743537782.647,58.63,57.1,61.07,58.91,57.42,2122,7856484,4762236,4830025,580321.0,98.35136414051762,44.0,0.0
1743537782.861,58.63,57.1,61.07,58.91,57.42,1172,7845892,4762236,4830087,543700.0,98.21876823005992,62.0,0.0
1743537783.074,58.63,57.1,61.07,58.91,57.42,1574,7842612,4762236,4830150,594969.0,98.17770756292423,63.0,0.0
1743537783.303,58.63,57.1,61.07,58.91,57.42,1668,7854192,4762236,4830193,486327.0,98.32267174750694,43.0,0.0
1743537783.521,58.63,57.1,61.07,58.91,57.42,1560,7853924,4762236,4830252,491698.0,98.31931679055805,59.0,0.0
1743537783.689,58.63,57.1,61.08,58.91,57.42,2289,7857448,4762236,4830301,492919.0,98.36343197073676,49.0,0.0
1743537783.911,58.63,57.1,61.08,58.91,57.42,1936,7853404,4762237,4830356,589293.0,98.31280717259752,55.0,1.0
1743537784.084,58.63,57.1,61.08,58.91,57.42,2286,7849596,4762256,4830408,529601.0,98.26513673953265,52.0,19.0
1743537784.305,58.63,57.1,61.08,58.91,57.42,1800,7851596,4762370,4830489,579893.0,98.29017373168857,81.0,114.0
1743537784.537,58.63,57.11,61.08,58.91,57.43,1800,7844016,4762448,4830532,698912.0,98.19528353141766,43.0,78.0
1743537784.762,58.63,57.11,61.08,58.91,57.43,2297,7846536,4762547,4830590,530515.0,98.22683014153412,58.0,99.0
1743537784.991,58.63,57.11,61.08,58.91,57.43,820,7847528,4762642,4830652,541686.0,98.23924848964344,62.0,95.0
1743537785.213,58.63,57.11,61.08,58.91,57.43,2352,7847504,4762711,4830695,635131.0,98.23894804573757,43.0,69.0
1743537785.434,58.63,57.11,61.08,58.91,57.43,2979,7845984,4762804,4830750,498045.0,98.21991993169908,55.0,93.0
1743537785.659,58.63,57.11,61.08,58.91,57.43,1578,7849756,4762929,4830806,511413.0,98.26713969890514,56.0,125.0
1743537785.887,58.63,57.11,61.08,58.91,57.43,881,7848232,4763217,4830861,588560.0,98.24806151088234,55.0,288.0
1743537786.088,58.63,57.11,61.08,58.91,57.43,855,7854776,4763302,4830918,598448.0,98.32998254921647,57.0,85.0
1743537786.319,58.63,57.11,61.08,58.91,57.43,2400,7853504,4763389,4830974,527465.0,98.31405902220531,56.0,87.0
1743537786.533,58.64,57.11,61.08,58.91,57.43,1576,7847448,4763488,4831028,538145.0,98.23824700995722,54.0,99.0
1743537786.759,58.64,57.11,61.08,58.91,57.43,893,7857516,4763589,4831086,529113.0,98.36428322847006,58.0,101.0
1743537786.964,58.64,57.11,61.08,58.91,57.43,2289,7844156,4763655,4831141,520689.0,98.19703612086859,55.0,66.0
1743537787.142,58.64,57.11,61.08,58.91,57.43,1740,7848684,4763655,4831191,569823.0,98.25371987110957,50.0,0.0
1743537787.359,58.64,57.11,61.08,58.91,57.43,1107,7848168,4763655,4831233,478636.0,98.24726032713333,42.0,0.0
1743537787.6,58.64,57.11,61.08,58.91,57.43,800,7854708,4763655,4831297,517944.0,98.32913129148317,64.0,0.0
1743537787.831,58.64,57.11,61.08,58.91,57.43,1571,7856952,4763655,4831360,583677.0,98.3572227966821,63.0,0.0
1743537788.061,58.64,57.11,61.08,58.91,57.43,1577,7848868,4763655,4831421,606871.0,98.2560232743879,61.0,0.0
1743537788.244,58.64,57.11,61.08,58.91,57.43,1729,7857668,4763655,4831474,626829.0,98.36618603987391,53.0,0.0
1743537788.468,58.64,57.11,61.08,58.91,57.43,1724,7862944,4763655,4831531,549072.0,98.43223362518121,57.0,0.0
1743537788.699,58.64,57.11,61.08,58.91,57.43,1574,7853856,4763656,4831576,482542.0,98.31846553282475,45.0,1.0
1743537788.928,58.64,57.11,61.08,58.91,57.43,1525,7862164,4763656,4831642,542113.0,98.4224691982404,66.0,0.0
1743537789.145,58.64,57.11,61.08,58.91,57.43,894,7864164,4763656,4831695,582823.0,98.44750619039631,53.0,0.0
1743537789.346,58.64,57.11,61.08,58.91,57.43,2339,7853568,4763656,4831765,526794.0,98.3148602059543,70.0,0.0
1743537789.577,58.64,57.11,61.08,58.91,57.43,932,7857836,4763656,4831825,542479.0,98.36828914721501,60.0,0.0
1743537789.752,58.64,57.11,61.08,58.91,57.43,2356,7861096,4763656,4831879,577696.0,98.40909944442915,54.0,0.0
1743537789.953,58.64,57.11,61.08,58.91,57.43,1745,7864112,4763656,4831930,499571.0,98.44685522860026,51.0,0.0
1743537790.152,58.64,57.11,61.08,58.91,57.43,1018,7865852,4763656,4831984,564940.0,98.46863741177589,54.0,0.0
1743537790.337,58.64,57.11,61.08,58.91,57.43,2309,7867100,4763656,4832033,506469.0,98.48426049488118,49.0,0.0
1743537790.555,58.64,57.11,61.08,58.91,57.43,1198,7865816,4763656,4832090,586974.0,98.4681867459171,57.0,0.0
1743537790.794,58.64,57.11,61.08,58.91,57.43,864,7859252,4763656,4832155,567014.0,98.38601533766139,65.0,0.0
1743537791.019,58.64,57.11,61.08,58.91,57.43,824,7860740,4763656,4832287,552550.0,98.4046428598254,132.0,0.0
1743537791.245,58.64,57.11,61.09,58.91,57.43,2343,7862492,4763656,4832415,595214.0,98.42657526495398,128.0,0.0
1743537791.463,58.64,57.11,61.09,58.92,57.43,880,7854152,4763656,4832550,551634.0,98.32217100766383,135.0,0.0
1743537791.664,58.64,57.11,61.09,58.92,57.43,891,7862192,4763656,4832652,532958.0,98.42281971613059,102.0,0.0
1743537791.886,58.64,57.11,61.09,58.92,57.43,968,7866964,4763656,4832722,508910.0,98.4825579794146,70.0,0.0
1743537792.114,58.64,57.11,61.09,58.92,57.43,903,7865944,4763656,4832798,636350.0,98.46978911341508,76.0,0.0
1743537792.335,58.64,57.11,61.09,58.92,57.43,2375,7864168,4763656,4832866,569640.0,98.44755626438062,68.0,0.0
1743537792.534,58.64,57.11,61.09,58.92,57.43,961,7854076,4763656,4832933,559508.0,98.3212196019619,67.0,0.0
1743537792.757,58.64,57.11,61.09,58.92,57.43,1641,7855324,4763657,4833000,479979.0,98.33684268506718,67.0,1.0
1743537792.977,58.64,57.11,61.09,58.92,57.43,2254,7859352,4763657,4833084,501891.0,98.38726718726919,84.0,0.0
1743537793.198,58.64,57.11,61.09,58.92,57.43,1596,7866396,4763657,4833156,545530.0,98.4754474736423,72.0,0.0
1743537793.411,58.64,57.11,61.09,58.92,57.43,2999,7861844,4763657,4833220,526183.0,98.41846327949546,64.0,0.0
1743537793.626,58.64,57.11,61.09,58.92,57.43,2349,7857796,4763657,4833279,591674.0,98.36778840737189,59.0,0.0
1743537793.824,58.64,57.11,61.09,58.92,57.43,1613,7865092,4763657,4833323,430601.0,98.45912335475666,44.0,0.0
1743537794.05,58.64,57.11,61.09,58.92,57.43,1052,7866340,4763657,4833394,515685.0,98.47474643786194,71.0,0.0
1743537794.244,58.64,57.11,61.09,58.92,57.43,1732,7862304,4763657,4833446,606872.0,98.42422178769131,52.0,0.0
1743537794.461,58.64,57.11,61.09,58.92,57.43,983,7856484,4763658,4833510,482847.0,98.35136414051762,64.0,1.0
1743537794.632,58.64,57.11,61.09,58.92,57.44,1705,7854452,4763700,4833574,555175.0,98.3259265564872,64.0,42.0
1743537794.855,58.64,57.11,61.09,58.92,57.44,1036,7867536,4763734,4833688,541502.0,98.48971855917118,114.0,34.0
1743537795.012,58.64,57.11,61.09,58.92,57.44,2062,7861728,4763734,4833732,775938.0,98.41701113395041,44.0,0.0
1743537795.232,58.64,57.11,61.09,58.92,57.44,1391,7860204,4763734,4833793,603575.0,98.39793294592761,61.0,0.0
1743537795.454,58.64,57.11,61.09,58.92,57.44,1612,7863720,4763734,4833856,586546.0,98.4419479781377,63.0,0.0
1743537795.646,58.64,57.11,61.09,58.92,57.44,2350,7859420,4763734,4833907,575072.0,98.38811844500249,51.0,0.0
1743537795.863,58.64,57.11,61.09,58.92,57.44,875,7862928,4763734,4833970,513976.0,98.43203332924396,63.0,0.0
1743537796.082,58.64,57.11,61.09,58.92,57.44,812,7852584,4763734,4834030,616881.0,98.30254200581359,60.0,0.0
1743537796.296,58.64,57.11,61.09,58.92,57.44,1750,7847788,4763735,4834111,517088.0,98.24250329862372,81.0,1.0
1743537796.511,58.64,57.11,61.09,58.92,57.44,2250,7847724,4763736,4834199,399047.0,98.24170211487473,88.0,1.0
1743537796.724,58.64,57.11,61.09,58.92,57.44,2273,7849456,4763736,4834344,430297.0,98.26338415008175,145.0,0.0
1743537796.936,58.64,57.11,61.09,58.92,57.44,2251,7849708,4763737,4834495,400023.0,98.2665388110934,151.0,1.0
1743537797.153,58.64,57.11,61.09,58.92,57.44,2250,7850712,4763737,4834565,399901.0,98.27910738115565,70.0,0.0
1743537797.365,58.64,57.11,61.09,58.92,57.44,1526,7852448,4763737,4834633,402954.0,98.30083949034699,68.0,0.0
1743537797.583,58.64,57.11,61.09,58.92,57.44,2254,7852448,4763737,4834823,424071.0,98.30083949034699,190.0,0.0
1743537797.79,58.64,57.11,61.09,58.92,57.44,1557,7852952,4763739,4835001,427184.0,98.30714881237029,178.0,2.0
1743537797.972,58.64,57.11,61.09,58.92,57.44,2332,7853444,4763739,4835049,406309.0,98.31330791244064,48.0,0.0
1743537798.158,58.64,57.11,61.09,58.92,57.44,1861,7854200,4763739,4835100,501037.0,98.32277189547557,51.0,0.0
1743537798.33,58.64,57.11,61.09,58.92,57.44,1705,7855712,4763739,4835142,412780.0,98.34169986154542,42.0,0.0
1743537798.513,58.64,57.11,61.09,58.92,57.44,2459,7855964,4763739,4835192,426818.0,98.34485452255709,50.0,0.0
1743537798.689,58.64,57.11,61.09,58.92,57.44,2390,7856468,4763739,4835238,461363.0,98.35116384458037,46.0,0.0
1743537798.857,58.64,57.11,61.09,58.92,57.44,3034,7857224,4763739,4835278,418334.0,98.3606278276153,40.0,0.0
1743537799.029,58.64,57.11,61.09,58.92,57.44,1930,7857476,4763739,4835324,524962.0,98.36378248862695,46.0,0.0
1743537799.233,58.64,57.11,61.09,58.92,57.44,2534,7845628,4763739,4835394,464354.0,98.21546334709534,70.0,0.0
1743537799.417,58.64,57.11,61.09,58.92,57.44,2361,7846364,4763739,4835498,411254.0,98.22467696020871,104.0,0.0
1743537799.558,58.64,57.11,61.09,58.92,57.44,1806,7847360,4763829,4835544,520873.0,98.23714538230234,46.0,90.0
1743537799.736,58.64,57.11,61.09,58.92,57.44,2145,7852648,4763930,4835578,739378.0,98.30334318956258,34.0,101.0
1743537799.921,58.64,57.11,61.09,58.92,57.44,1993,7846592,4764029,4835631,646177.0,98.22753117731449,53.0,99.0
1743537800.107,58.64,57.11,61.09,58.92,57.44,1683,7855108,4764115,4835676,1099668.0,98.33413868991435,45.0,86.0
1743537800.244,58.64,57.11,61.09,58.92,57.44,2639,7848008,4764185,4835698,1703365.0,98.24525736776086,22.0,70.0
1743537800.382,58.64,57.11,61.09,58.92,57.44,3412,7856572,4764251,4835722,900449.0,98.35246576817246,24.0,66.0
1743537800.536,58.64,57.11,61.09,58.92,57.44,2861,7856060,4764324,4835736,779600.0,98.34605629818056,14.0,73.0
1743537800.68,58.64,57.11,61.09,58.92,57.44,2326,7841680,4764394,4835752,617857.0,98.16604032457957,16.0,70.0
1743537800.827,58.64,57.11,61.09,58.92,57.44,2143,7854780,4764467,4835774,649901.0,98.33003262320078,22.0,73.0
1743537800.968,58.64,57.11,61.09,58.92,57.44,2939,7852244,4764534,4835845,705565.0,98.29828571714708,71.0,67.0
1743537801.13,58.64,57.11,61.09,58.92,57.44,2223,7852984,4764608,4835876,625853.0,98.30754940424478,31.0,74.0
1743537801.267,58.64,57.11,61.09,58.92,57.44,2562,7852216,4764677,4835934,592772.0,98.2979351992569,58.0,69.0
1743537801.406,58.64,57.11,61.09,58.92,57.44,2963,7852956,4764749,4835992,843625.0,98.30719888635458,58.0,72.0
1743537801.549,58.64,57.11,61.09,58.92,57.44,2944,7855224,4764823,4836029,727110.0,98.3355908354594,37.0,74.0
1743537801.706,58.64,57.11,61.09,58.92,57.44,2394,7845128,4764869,4836058,804563.0,98.20920409905636,29.0,46.0
1743537801.864,58.64,57.11,61.09,58.91,57.44,2878,7846128,4764869,4836077,1246153.0,98.22172259513431,19.0,0.0
1743537802.029,58.64,57.11,61.09,58.91,57.44,2874,7847136,4764870,4836088,1237972.0,98.23434123918089,11.0,1.0
1743537802.185,58.64,57.11,61.09,58.91,57.44,2855,7848868,4764870,4836098,1300717.0,98.2560232743879,10.0,0.0
1743537802.344,58.64,57.11,61.09,58.91,57.44,2875,7849344,4764870,4836098,1226804.0,98.26198207852102,0.0,0.0
1743537802.502,58.64,57.11,61.09,58.91,57.44,2875,7850100,4764870,4836100,1242427.0,98.27144606155595,2.0,0.0
1743537802.66,58.64,57.11,61.09,58.91,57.44,2865,7850604,4764870,4836100,1224302.0,98.27775538357923,0.0,0.0
1743537802.803,58.64,57.11,61.09,58.91,57.44,3155,7857408,4764912,4836112,977598.0,98.36293123089365,12.0,42.0
1743537802.955,58.64,57.11,61.09,58.91,57.44,2931,7847068,4764925,4836126,1175289.0,98.23348998144759,14.0,13.0
1743537803.107,58.64,57.11,61.09,58.91,57.44,2950,7847052,4764925,4836127,1271604.0,98.23328968551034,1.0,0.0
1743537803.258,58.64,57.11,61.09,58.91,57.44,2950,7846544,4764925,4836127,1231748.0,98.22693028950275,0.0,0.0
1743537803.409,58.64,57.11,61.09,58.91,57.44,2950,7847968,4764925,4836127,1194759.0,98.24475662791775,0.0,0.0
1743537803.56,58.64,57.11,61.09,58.91,57.44,2950,7848976,4764925,4836127,1234982.0,98.25737527196434,0.0,0.0
1743537803.711,58.64,57.11,61.09,58.91,57.44,2950,7849228,4764925,4836127,1221616.0,98.26052993297597,0.0,0.0
1743537803.842,58.64,57.11,61.09,58.91,57.44,2980,7392872,4764925,4836128,1158323.0,92.54763913682466,1.0,0.0
1743537803.97,58.64,57.11,61.09,58.91,57.44,3516,6074848,4764925,4836128,1651118.0,76.04796086217385,0.0,0.0
1743537804.1,58.64,57.11,61.09,58.91,57.44,3689,5027944,4764925,4836128,1693966.0,62.94229724417827,0.0,0.0
1743537804.228,58.64,57.11,61.09,58.91,57.44,3700,4035380,4764925,4836128,1642085.0,50.51688870305877,0.0,0.0
1743537804.356,58.64,57.11,61.09,58.91,57.44,3700,2976528,4764925,4836128,1637081.0,37.261654093923774,0.0,0.0
1743537804.487,58.64,57.11,61.09,58.91,57.44,3680,2592892,4764927,4836241,1523006.0,32.45910833256136,113.0,2.0
1743537804.618,58.64,57.11,61.09,58.91,57.44,3700,2808856,4764927,4836241,1755122.0,35.162652819540874,0.0,0.0
1743537804.751,58.64,57.11,61.09,58.91,57.44,3700,3029832,4764927,4836241,1772641.0,37.928940008863094,0.0,0.0
