Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746813033.363,88.1,88.13,88.08,88.09,88.1,3699,7802908,33026,86579,9102943.0,97.68067319464508,2.0,0.0
1746813033.845,88.1,88.13,88.08,88.09,88.1,3699,7802220,33026,86579,8172099.0,97.67206046934346,0.0,0.0
1746813034.317,88.1,88.13,88.08,88.09,88.1,3699,7802148,33026,86579,9004433.0,97.67115913762584,0.0,0.0
1746813034.782,88.1,88.13,88.08,88.09,88.1,3699,7802652,33026,86581,8769996.0,97.67746845964913,2.0,0.0
1746813035.242,88.1,88.13,88.08,88.09,88.1,3699,7802400,33026,86582,8079570.0,97.67431379863748,1.0,0.0
1746813035.717,88.1,88.13,88.08,88.09,88.1,3699,7802652,33026,86582,8971656.0,97.67746845964913,0.0,0.0
1746813036.205,88.1,88.13,88.08,88.09,88.1,3699,7802904,33026,86585,8634012.0,97.68062312066078,3.0,0.0
1746813036.704,88.1,88.13,88.08,88.09,88.1,3699,7803156,33026,86585,9237219.0,97.68377778167242,0.0,0.0
1746813037.185,88.1,88.13,88.08,88.09,88.1,3699,7803408,33026,86585,8848733.0,97.68693244268405,0.0,0.0
1746813037.676,88.1,88.13,88.08,88.09,88.1,3699,7803656,33026,86585,9125525.0,97.69003702971139,0.0,0.0
1746813038.157,88.1,88.13,88.08,88.09,88.1,3699,7803976,33026,86585,8879677.0,97.69404294845634,0.0,0.0
1746813038.645,88.1,88.13,88.08,88.09,88.1,3699,7804240,33026,86605,8298014.0,97.69734783142093,20.0,0.0
1746813039.149,88.1,88.13,88.08,88.09,88.1,3699,7804400,33026,86607,9753576.0,97.69935079079339,2.0,0.0
1746813039.655,88.1,88.13,88.08,88.09,88.1,3699,7802972,33026,86607,9416785.0,97.68147437839407,0.0,0.0
1746813040.157,88.1,88.13,88.09,88.09,88.1,3699,7803656,33026,86608,8102702.0,97.69003702971139,1.0,0.0
1746813040.664,88.1,88.13,88.09,88.09,88.1,3699,7803732,33026,86608,9991307.0,97.69098843541333,0.0,0.0
1746813041.107,88.1,88.13,88.09,88.09,88.1,3699,7803984,33026,86612,9268104.0,97.69414309642497,4.0,0.0
1746813041.608,88.1,88.13,88.09,88.09,88.1,3699,7803656,33026,86639,8510903.0,97.69003702971139,27.0,0.0
1746813042.115,88.1,88.13,88.09,88.09,88.1,3699,7802964,33026,86639,9345252.0,97.68137423042546,0.0,0.0
1746813042.635,88.1,88.13,88.09,88.09,88.1,3699,7803316,33026,86641,9488624.0,97.6857807410449,2.0,0.0
1746813043.129,88.1,88.13,88.09,88.09,88.1,3699,7803564,33026,86641,9229162.0,97.68888532807223,0.0,0.0
1746813043.681,88.1,88.13,88.09,88.09,88.1,3699,7803816,33026,86641,9556067.0,97.69203998908387,0.0,0.0
1746813044.17,88.11,88.13,88.09,88.09,88.1,3699,7804640,33026,86659,9649634.0,97.70235522985212,18.0,0.0
1746813044.69,88.11,88.13,88.09,88.09,88.11,3699,7804724,33026,86659,9132240.0,97.70340678352265,0.0,0.0
1746813045.213,88.11,88.14,88.09,88.09,88.11,3699,7804564,33026,86660,9268226.0,97.70140382415018,1.0,0.0
1746813045.721,88.11,88.14,88.09,88.1,88.11,3699,7804816,33026,86661,9497167.0,97.70455848516183,1.0,0.0
1746813046.221,88.11,88.14,88.09,88.1,88.11,3699,7804560,33026,86664,9364112.0,97.70135375016586,3.0,0.0
1746813046.702,88.11,88.14,88.09,88.1,88.11,3699,7804216,33026,86664,9390418.0,97.69704738751506,0.0,0.0
1746813047.129,88.11,88.14,88.09,88.1,88.11,3699,7804216,33026,86664,7832194.0,97.69704738751506,0.0,0.0
1746813047.605,88.11,88.14,88.09,88.1,88.11,3699,7804056,33026,86666,8461771.0,97.69504442814258,2.0,0.0
1746813048.137,88.11,88.14,88.09,88.1,88.11,3700,7804136,33026,86666,9187843.0,97.69604590782882,0.0,0.0
1746813048.609,88.11,88.14,88.09,88.1,88.11,3699,7803700,33026,86666,9723608.0,97.69058784353882,0.0,0.0
1746813049.137,88.11,88.14,88.09,88.1,88.11,3699,7803344,33026,86666,8740089.0,97.68613125893508,0.0,0.0
1746813049.637,88.11,88.14,88.09,88.1,88.11,3699,7803372,33026,86666,9365944.0,97.68648177682526,0.0,0.0
1746813050.133,88.11,88.14,88.09,88.1,88.11,3699,7804124,33026,86666,8579140.0,97.69589568587588,0.0,0.0
1746813050.663,88.11,88.14,88.09,88.1,88.11,3699,7803684,33026,86666,9673864.0,97.69038754760157,0.0,0.0
1746813051.159,88.11,88.14,88.09,88.1,88.11,3699,7803672,33026,86680,9592566.0,97.69023732564864,14.0,0.0
1746813051.653,88.11,88.14,88.09,88.1,88.11,3699,7804116,33026,86680,9472144.0,97.69579553790726,0.0,0.0
1746813052.149,88.11,88.14,88.09,88.1,88.11,3699,7804280,33026,86680,8713722.0,97.69784857126405,0.0,0.0
1746813052.629,88.11,88.14,88.09,88.1,88.11,3699,7804692,33026,86680,9186073.0,97.70300619164816,0.0,0.0
1746813053.122,88.11,88.14,88.09,88.1,88.11,3699,7805112,33026,86680,8250284.0,97.70826396000089,0.0,0.0
1746813053.581,88.11,88.14,88.09,88.1,88.11,3699,7804436,33026,86680,8590005.0,97.6998014566522,0.0,0.0
1746813054.085,88.11,88.14,88.09,88.1,88.11,3699,7804940,33026,86680,8755166.0,97.7061107786755,0.0,0.0
1746813054.573,88.11,88.14,88.09,88.1,88.11,3699,7804780,33026,86680,9387366.0,97.70410781930302,0.0,0.0
1746813055.075,88.11,88.14,88.09,88.1,88.11,3699,7804780,33026,86681,8756569.0,97.70410781930302,1.0,0.0
1746813055.605,88.11,88.14,88.09,88.1,88.11,3699,7804344,33026,86681,9909154.0,97.69864975501304,0.0,0.0
1746813056.081,88.11,88.14,88.09,88.1,88.11,3699,7804424,33026,86681,9096291.0,97.69965123469927,0.0,0.0
1746813056.596,88.11,88.14,88.09,88.1,88.11,3699,7804168,33026,86685,9211829.0,97.69644649970331,4.0,0.0
1746813057.111,88.11,88.14,88.09,88.1,88.11,3699,7804416,33026,86685,9225074.0,97.69955108673064,0.0,0.0
1746813057.569,88.11,88.14,88.09,88.1,88.11,3699,7804244,33026,86685,8725747.0,97.69739790540524,0.0,0.0
1746813058.049,88.11,88.14,88.09,88.1,88.11,3700,7803736,33026,86685,8959450.0,97.69103850939763,0.0,0.0
1746813058.559,88.11,88.14,88.09,88.1,88.11,3699,7804240,33026,86685,9168433.0,97.69734783142093,0.0,0.0
1746813059.073,88.11,88.14,88.1,88.1,88.11,3699,7804240,33026,86685,9287757.0,97.69734783142093,0.0,0.0
1746813059.549,88.11,88.14,88.1,88.1,88.11,3699,7804492,33026,86685,8941872.0,97.70050249243258,0.0,0.0
1746813060.022,88.11,88.14,88.1,88.1,88.11,3699,7804492,33026,86685,8703530.0,97.70050249243258,0.0,0.0
1746813060.485,88.11,88.14,88.1,88.1,88.11,3699,7804940,33026,86685,8275308.0,97.7061107786755,0.0,0.0
1746813060.997,88.11,88.14,88.1,88.1,88.11,3699,7804940,33026,86687,9600012.0,97.7061107786755,2.0,0.0
1746813061.457,88.11,88.14,88.1,88.1,88.11,3699,7804180,33026,86689,8575784.0,97.69659672165625,2.0,0.0
1746813061.938,88.11,88.14,88.1,88.1,88.11,3699,7804432,33026,86690,9345374.0,97.69975138266788,1.0,0.0
1746813062.401,88.12,88.14,88.1,88.1,88.11,3699,7805008,33026,86690,8626809.0,97.7069620364088,0.0,0.0
1746813062.873,88.12,88.14,88.1,88.1,88.11,3699,7805588,33026,86690,8291788.0,97.714222764134,0.0,0.0
1746813063.377,88.12,88.14,88.1,88.1,88.12,3700,7804924,33026,86690,9098487.0,97.70591048273825,0.0,0.0
1746813063.853,88.12,88.15,88.1,88.1,88.12,3699,7804236,33026,86690,9536841.0,97.6972977574366,0.0,0.0
1746813064.285,88.12,88.15,88.1,88.11,88.12,3699,7804420,33026,86690,7771403.0,97.69960116071495,0.0,0.0
1746813064.729,88.12,88.15,88.1,88.11,88.12,3699,7803720,33026,86690,8054240.0,97.69083821346038,0.0,0.0
1746813065.225,88.12,88.15,88.1,88.11,88.12,3699,7803408,33026,86691,8647195.0,97.68693244268405,1.0,0.0
1746813065.705,88.12,88.15,88.1,88.11,88.12,3699,7803732,33026,86691,8204264.0,97.69098843541333,0.0,0.0
1746813066.195,88.12,88.15,88.1,88.11,88.12,3699,7803648,33026,86691,9270727.0,97.68993688174278,0.0,0.0
1746813066.713,88.12,88.15,88.1,88.11,88.12,3700,7802540,33026,86694,9394935.0,97.6760663880884,3.0,0.0
1746813067.241,88.12,88.15,88.1,88.11,88.12,3699,7802368,33026,86695,9598486.0,97.67391320676299,1.0,0.0
1746813067.721,88.12,88.15,88.1,88.11,88.12,3699,7802344,33026,86695,9075478.0,97.67361276285712,0.0,0.0
1746813068.237,88.12,88.15,88.1,88.11,88.12,3699,7801604,33026,86695,8794045.0,97.66434907575943,0.0,0.0
1746813068.725,88.12,88.15,88.1,88.11,88.12,3699,7801256,33026,86695,9198707.0,97.65999263912431,0.0,0.0
1746813069.241,88.12,88.15,88.1,88.11,88.12,3699,7800656,33026,86695,9228858.0,97.65248154147753,0.0,0.0
1746813069.657,88.12,88.15,88.1,88.11,88.12,3699,7800896,33026,86696,8256021.0,97.65548598053624,1.0,0.0
1746813070.141,88.12,88.15,88.1,88.11,88.12,3699,7800820,33026,86696,8799538.0,97.65453457483432,0.0,0.0
1746813070.661,88.12,88.15,88.1,88.11,88.12,3700,7801324,33026,86699,9325050.0,97.66084389685761,3.0,0.0
1746813071.173,88.12,88.15,88.1,88.11,88.12,3699,7800716,33026,86703,9426611.0,97.6532326512422,4.0,0.0
1746813071.669,88.12,88.15,88.1,88.11,88.12,3699,7799968,33026,86703,9250769.0,97.64386881617591,0.0,0.0
1746813072.203,88.12,88.15,88.1,88.11,88.12,3699,7799964,33026,86703,9538307.0,97.64381874219158,0.0,0.0
1746813072.753,88.12,88.15,88.1,88.11,88.12,3699,7800120,33026,86704,9584082.0,97.64577162757975,1.0,0.0
1746813073.257,88.12,88.15,88.1,88.11,88.12,3700,7800284,33026,86707,9670873.0,97.64782466093654,3.0,0.0
1746813073.741,88.12,88.15,88.1,88.11,88.12,3699,7800024,33026,86707,8880898.0,97.64456985195626,0.0,0.0
1746813074.26,88.12,88.15,88.1,88.11,88.12,3699,7800276,33026,86707,8867652.0,97.64772451296791,0.0,0.0
1746813074.749,88.12,88.15,88.1,88.11,88.12,3699,7800608,33026,86707,9904699.0,97.65188065366578,0.0,0.0
1746813075.265,88.12,88.15,88.1,88.11,88.12,3699,7800776,33026,86708,8854226.0,97.65398376100688,1.0,0.0
1746813075.805,88.12,88.15,88.1,88.11,88.12,3699,7801100,33026,86708,10132176.0,97.65803975373615,0.0,0.0
1746813076.28,88.12,88.15,88.1,88.11,88.12,3699,7801272,33026,86711,8697427.0,97.66019293506154,3.0,0.0
1746813076.801,88.12,88.15,88.1,88.11,88.12,3699,7800916,33026,86711,9277747.0,97.6557363504578,0.0,0.0
1746813077.304,88.12,88.15,88.11,88.11,88.12,3699,7802020,33026,86711,9489660.0,97.66955677012787,0.0,0.0
1746813077.749,88.12,88.15,88.11,88.11,88.12,3699,7802524,33026,86711,8323161.0,97.67586609215115,0.0,0.0
1746813078.217,88.12,88.15,88.11,88.11,88.12,3699,7802268,33026,86712,8090921.0,97.67266135715519,1.0,0.0
1746813078.761,88.12,88.15,88.11,88.11,88.12,3699,7801396,33026,86713,9716955.0,97.66174522857523,1.0,0.0
1746813079.253,88.12,88.15,88.11,88.11,88.12,3699,7801756,33026,86713,9178138.0,97.66625188716328,0.0,0.0
1746813079.769,88.12,88.15,88.11,88.11,88.12,3699,7802260,33026,86713,9170936.0,97.67256120918657,0.0,0.0
1746813080.272,88.12,88.15,88.11,88.11,88.12,3699,7801952,33026,86713,10291356.0,97.66870551239457,0.0,0.0
1746813080.685,88.12,88.15,88.11,88.11,88.12,3700,7801780,33026,86713,7851420.0,97.66655233106916,0.0,0.0
1746813081.134,88.13,88.15,88.11,88.11,88.12,3699,7801608,33026,86713,7734721.0,97.66439914974374,0.0,0.0
1746813081.637,88.13,88.15,88.11,88.11,88.12,3699,7805132,33026,86733,9078712.0,97.70851432992245,20.0,0.0
1746813082.133,88.13,88.15,88.11,88.11,88.13,3699,7804788,33026,86733,9096107.0,97.70420796727164,0.0,0.0
1746813082.585,88.13,88.16,88.11,88.11,88.13,3699,7804716,33026,86733,8660257.0,97.70330663555403,0.0,0.0
1746813083.089,88.13,88.16,88.11,88.12,88.13,3699,7804544,33026,86733,9050331.0,97.70115345422862,0.0,0.0
1746813083.613,88.13,88.16,88.11,88.12,88.13,3699,7803780,33026,86735,9513037.0,97.69158932322507,2.0,0.0
1746813084.141,88.13,88.16,88.11,88.12,88.13,3699,7803092,33026,86735,9737219.0,97.68297659792343,0.0,0.0
1746813084.661,88.13,88.16,88.11,88.12,88.13,3699,7803180,33026,86735,9020911.0,97.6840782255783,0.0,0.0
1746813085.173,88.13,88.16,88.11,88.12,88.13,3699,7803760,33026,86736,9343483.0,97.69133895330351,1.0,0.0
1746813085.669,88.13,88.16,88.11,88.12,88.13,3699,7803760,33026,86736,9278906.0,97.69133895330351,0.0,0.0
1746813086.149,88.13,88.16,88.11,88.12,88.13,3700,7803588,33026,86736,8926491.0,97.68918577197809,0.0,0.0
1746813086.665,88.13,88.16,88.11,88.12,88.13,3699,7804432,33026,86739,9185951.0,97.69975138266788,3.0,0.0
1746813087.157,88.13,88.16,88.11,88.12,88.13,3700,7804684,33026,86739,9284706.0,97.70290604367953,0.0,0.0
1746813087.677,88.13,88.16,88.11,88.12,88.13,3699,7804844,33026,86739,9401220.0,97.70490900305201,0.0,0.0
1746813088.157,88.13,88.16,88.11,88.12,88.13,3699,7804496,33026,86739,9198036.0,97.70055256641687,0.0,0.0
1746813088.621,88.13,88.16,88.11,88.12,88.13,3699,7804428,33026,86739,8269999.0,97.69970130868359,0.0,0.0
1746813089.125,88.13,88.16,88.11,88.12,88.13,3699,7804172,33026,86740,9059851.0,97.69649657368763,1.0,0.0
1746813089.673,88.13,88.16,88.11,88.12,88.13,3699,7804500,33026,86740,9807409.0,97.70060264040119,0.0,0.0
1746813090.161,88.13,88.16,88.11,88.12,88.13,3699,7804500,33026,86740,8955056.0,97.70060264040119,0.0,0.0
1746813090.669,88.13,88.16,88.11,88.12,88.13,3699,7804076,33026,86740,9093177.0,97.69529479806414,0.0,0.0
1746813091.133,88.13,88.16,88.11,88.12,88.13,3699,7803488,33026,86740,9295020.0,97.6879339223703,0.0,0.0
1746813091.581,88.13,88.16,88.11,88.12,88.13,3699,7802644,33026,86744,8426676.0,97.67736831168051,4.0,0.0
1746813092.077,88.13,88.16,88.11,88.12,88.13,3699,7801884,33026,86744,8598733.0,97.66785425466125,0.0,0.0
1746813092.593,88.13,88.16,88.11,88.12,88.13,3699,7801200,33026,86744,9261511.0,97.65929160334395,0.0,0.0
1746813093.053,88.13,88.16,88.11,88.12,88.13,3699,7800764,33026,86744,8105448.0,97.65383353905395,0.0,0.0
1746813093.55,88.13,88.16,88.11,88.12,88.13,3699,7799992,33026,86744,9529211.0,97.64416926008177,0.0,0.0
1746813094.029,88.13,88.16,88.11,88.12,88.13,3699,7800592,33026,86744,8552591.0,97.65168035772854,0.0,0.0
1746813094.561,88.13,88.16,88.11,88.12,88.13,3699,7800592,33026,86745,9886389.0,97.65168035772854,1.0,0.0
1746813095.028,88.13,88.16,88.11,88.12,88.13,3699,7800844,33026,86745,8723915.0,97.65483501874019,0.0,0.0
1746813095.489,88.13,88.16,88.11,88.12,88.13,3699,7800844,33026,86746,9033424.0,97.65483501874019,1.0,0.0
1746813095.965,88.13,88.16,88.12,88.12,88.13,3699,7800500,33026,86746,7796062.0,97.65052865608938,0.0,0.0
1746813096.477,88.13,88.16,88.12,88.12,88.13,3699,7799408,33026,86749,9977024.0,97.63685845837225,3.0,0.0
1746813096.965,88.13,88.16,88.12,88.12,88.13,3699,7799408,33026,86749,9333778.0,97.63685845837225,0.0,0.0
1746813097.505,88.13,88.16,88.12,88.12,88.13,3699,7798976,33026,86749,8938454.0,97.63145046806657,0.0,0.0
1746813097.984,88.13,88.16,88.12,88.12,88.13,3699,7798376,33026,86749,9397681.0,97.6239393704198,0.0,0.0
1746813098.481,88.13,88.16,88.12,88.12,88.13,3699,7797708,33026,86749,8892555.0,97.61557701503972,0.0,0.0
1746813098.977,88.13,88.16,88.12,88.12,88.13,3699,7798384,33026,86766,9265297.0,97.62403951838841,17.0,0.0
1746813099.437,88.13,88.16,88.12,88.12,88.13,3699,7798304,33026,86766,8519631.0,97.62303803870218,0.0,0.0
1746813099.909,88.14,88.16,88.12,88.12,88.13,3699,7798304,33026,86767,8530618.0,97.62303803870218,1.0,0.0
1746813100.317,88.14,88.16,88.12,88.12,88.14,3699,7798276,33026,86767,8045816.0,97.62268752081201,0.0,0.0
1746813100.816,88.14,88.16,88.12,88.12,88.14,3699,7797584,33026,86767,8693520.0,97.61402472152605,0.0,0.0
1746813101.341,88.14,88.17,88.12,88.12,88.14,3699,7797260,33026,86771,9642982.0,97.60996872879679,4.0,0.0
1746813101.863,88.14,88.17,88.12,88.13,88.14,3699,7798240,33026,86774,9332556.0,97.62223685495319,3.0,0.0
1746813102.397,88.14,88.17,88.12,88.13,88.14,3700,7798492,33026,86774,9872716.0,97.62539151596485,0.0,0.0
1746813102.869,88.14,88.17,88.12,88.13,88.14,3699,7799896,33026,86774,9103676.0,97.64296748445828,0.0,0.0
1746813103.333,88.14,88.17,88.12,88.13,88.14,3699,7799812,33026,86774,8593912.0,97.64191593078773,0.0,0.0
1746813103.865,88.14,88.17,88.12,88.13,88.14,3699,7799640,33026,86774,9424413.0,97.63976274946234,0.0,0.0
1746813104.31,88.14,88.17,88.12,88.13,88.14,3699,7799732,33026,86795,8500223.0,97.64091445110151,21.0,0.0
1746813104.837,88.14,88.17,88.12,88.13,88.14,3699,7799984,33026,86795,9265540.0,97.64406911211316,0.0,0.0
1746813105.344,88.14,88.17,88.12,88.13,88.14,3699,7800316,33026,86798,9654700.0,97.64822525281103,3.0,0.0
1746813105.824,88.14,88.17,88.12,88.13,88.14,3699,7800316,33026,86798,8619240.0,97.64822525281103,0.0,0.0
1746813106.317,88.14,88.17,88.12,88.13,88.14,3699,7799812,33026,86798,9016029.0,97.64191593078773,0.0,0.0
1746813106.881,88.14,88.17,88.12,88.13,88.14,3699,7800064,33026,86801,10259984.0,97.64507059179938,3.0,0.0
1746813107.365,88.14,88.17,88.12,88.13,88.14,3699,7799728,33026,86801,9148230.0,97.64086437711718,0.0,0.0
1746813107.865,88.14,88.17,88.12,88.13,88.14,3699,7798528,33026,86801,8545450.0,97.62584218182364,0.0,0.0
1746813108.369,88.14,88.17,88.12,88.13,88.14,3699,7797860,33026,86801,10062658.0,97.61747982644357,0.0,0.0
1746813108.892,88.14,88.17,88.12,88.13,88.14,3699,7798448,33026,86801,9148048.0,97.6248407021374,0.0,0.0
1746813109.397,88.14,88.17,88.12,88.13,88.14,3699,7798196,33026,86803,9270545.0,97.62168604112577,2.0,0.0
1746813109.897,88.14,88.17,88.12,88.13,88.14,3699,7797688,33026,86803,9367590.0,97.61532664511816,0.0,0.0
1746813110.377,88.14,88.17,88.12,88.13,88.14,3699,7797764,33026,86803,8929604.0,97.61627805082009,0.0,0.0
1746813110.897,88.14,88.17,88.12,88.13,88.14,3699,7796828,33026,86803,8922035.0,97.60456073849112,0.0,0.0
1746813111.39,88.14,88.17,88.12,88.13,88.14,3699,7796744,33026,86807,9757910.0,97.60350918482057,4.0,0.0
1746813111.873,88.14,88.17,88.12,88.13,88.14,3699,7800332,33026,86807,8318642.0,97.64842554874828,0.0,0.0
1746813112.385,88.14,88.17,88.12,88.13,88.14,3699,7800176,33026,86807,9803626.0,97.64647266336011,0.0,0.0
1746813112.877,88.14,88.17,88.12,88.13,88.14,3699,7799576,33026,86807,9025978.0,97.63896156571334,0.0,0.0
1746813113.389,88.14,88.17,88.12,88.13,88.14,3699,7798816,33026,86807,9447241.0,97.6294475086941,0.0,0.0
1746813113.881,88.14,88.17,88.12,88.13,88.14,3699,7799316,33026,86807,9142005.0,97.63570675673307,0.0,0.0
1746813114.377,88.14,88.17,88.12,88.13,88.14,3699,7798808,33026,86807,9047951.0,97.62934736072548,0.0,0.0
1746813114.873,88.14,88.17,88.13,88.13,88.14,3699,7798804,33026,86807,8733986.0,97.62929728674116,0.0,0.0
1746813115.357,88.14,88.17,88.13,88.13,88.14,3700,7797712,33026,86808,9365821.0,97.61562708902403,1.0,0.0
1746813115.861,88.14,88.17,88.13,88.13,88.14,3700,7798292,33026,86808,9103614.0,97.62288781674926,0.0,0.0
1746813116.353,88.14,88.17,88.13,88.13,88.14,3699,7798884,33026,86808,8689798.0,97.63029876642739,0.0,0.0
1746813116.864,88.14,88.17,88.13,88.13,88.14,3699,7798524,33026,86811,9930517.0,97.62579210783933,3.0,0.0
1746813117.393,88.14,88.17,88.13,88.13,88.14,3699,7798880,33026,86834,9589758.0,97.63024869244309,23.0,0.0
1746813117.921,88.14,88.17,88.13,88.13,88.14,3699,7799712,33026,86834,9466345.0,97.64066408117993,0.0,0.0
1746813118.441,88.14,88.17,88.13,88.13,88.14,3699,7799960,33026,86834,9524389.0,97.64376866820727,0.0,0.0
1746813118.873,88.15,88.17,88.13,88.13,88.14,3700,7799120,33026,86834,8762307.0,97.63325313150179,0.0,0.0
1746813119.333,88.15,88.17,88.13,88.13,88.15,3699,7797604,33026,86834,8105143.0,97.61427509144761,0.0,0.0
1746813119.853,88.15,88.17,88.13,88.13,88.15,3699,7797344,33026,86834,8885170.0,97.61102028246734,0.0,0.0
1746813120.307,88.15,88.18,88.13,88.14,88.15,3699,7797396,33026,86834,9251320.0,97.61167124426339,0.0,0.0
1746813120.802,88.15,88.18,88.13,88.14,88.15,3699,7797968,33026,86834,8752296.0,97.61883182401999,0.0,0.0
1746813121.333,88.15,88.18,88.13,88.14,88.15,3699,7796708,33026,86834,9552771.0,97.60305851896176,0.0,0.0
1746813121.833,88.15,88.18,88.13,88.14,88.15,3700,7800576,33026,86838,9308447.0,97.65148006179129,4.0,0.0
1746813122.293,88.15,88.18,88.13,88.14,88.15,3699,7801076,33026,86838,8852028.0,97.65773930983028,0.0,0.0
1746813122.762,88.15,88.18,88.13,88.14,88.15,3699,7801576,33026,86838,8396586.0,97.66399855786925,0.0,0.0
1746813123.196,88.15,88.18,88.13,88.14,88.15,3699,7802332,33026,86838,8162638.0,97.67346254090418,0.0,0.0
1746813123.661,88.15,88.18,88.13,88.14,88.15,3699,7801472,33026,86838,8661416.0,97.66269663427714,0.0,0.0
1746813124.149,88.15,88.18,88.13,88.14,88.15,3699,7800636,33026,86838,8735268.0,97.65223117155597,0.0,0.0
1746813124.593,88.15,88.18,88.13,88.14,88.15,3700,7800640,33026,86838,7871623.0,97.65228124554028,0.0,0.0
1746813125.001,88.15,88.18,88.13,88.14,88.15,3699,7801140,33026,86838,7669352.0,97.65854049357927,0.0,0.0
1746813125.437,88.15,88.18,88.13,88.14,88.15,3699,7801564,33026,86839,8116312.0,97.66384833591631,1.0,0.0
1746813125.877,88.15,88.18,88.13,88.14,88.15,3699,7801644,33026,86839,8083049.0,97.66484981560255,0.0,0.0
1746813126.252,88.15,88.18,88.13,88.14,88.15,3699,7801892,33026,86839,7142193.0,97.66795440262989,0.0,0.0
1746813126.685,88.15,88.18,88.13,88.14,88.15,3699,7801716,33026,86839,7461468.0,97.66575114732017,0.0,0.0
1746813127.125,88.15,88.18,88.13,88.14,88.15,3699,7801716,33026,86842,8276651.0,97.66575114732017,3.0,0.0
1746813127.557,88.15,88.18,88.13,88.14,88.15,3699,7802064,33026,86842,8215556.0,97.67010758395529,0.0,0.0
1746813127.702,88.15,88.18,88.13,88.14,88.15,3699,7802288,33026,86842,4371997.0,97.67291172707677,0.0,0.0
1746813127.841,88.15,88.18,88.13,88.14,88.15,3699,7802288,33026,86842,2433466.0,97.67291172707677,0.0,0.0
1746813127.981,88.15,88.18,88.13,88.14,88.15,3699,7802288,33026,86842,2441827.0,97.67291172707677,0.0,0.0
1746813128.11,88.15,88.18,88.13,88.14,88.15,3700,7801104,33026,86842,2100397.0,97.65808982772046,0.0,0.0
1746813128.237,88.15,88.18,88.13,88.14,88.15,3700,7800256,33026,86842,1548032.0,97.64747414304635,0.0,0.0
1746813128.395,88.15,88.18,88.13,88.14,88.15,3700,7801416,33026,86846,1691645.0,97.66199559849677,4.0,0.0
1746813128.537,88.15,88.18,88.13,88.14,88.15,3700,7816588,33026,86846,2250666.0,97.85192622099152,0.0,0.0
1746813128.667,88.15,88.18,88.13,88.14,88.15,3609,7829440,33026,86846,1543148.0,98.0128139325854,0.0,0.0
1746813128.795,88.15,88.18,88.13,88.14,88.15,3628,7829692,33026,86846,1725643.0,98.01596859359704,0.0,0.0
1746813128.922,88.15,88.18,88.13,88.14,88.15,3700,7829764,33026,86846,1743525.0,98.01686992531465,0.0,0.0
