Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992305.111,50.88,49.07,55.48,49.1,49.73,3647,7612732,178802482,178931872,1638057.0,95.29995568452388,3205.0,3145.0
1744992305.247,50.88,49.07,55.48,49.1,49.73,3644,7612732,178806018,178935170,1549129.0,95.29995568452388,3298.0,3536.0
1744992305.441,50.88,49.07,55.48,49.1,49.73,2310,7612984,178809699,178938913,1206297.0,95.30311034553553,3743.0,3681.0
1744992305.581,50.88,49.07,55.48,49.1,49.73,3115,7613236,178813106,178942336,1306881.0,95.30626500654718,3423.0,3407.0
1744992305.719,50.88,49.07,55.48,49.1,49.73,3039,7613236,178816601,178945602,1328122.0,95.30626500654718,3266.0,3495.0
1744992305.857,50.88,49.07,55.48,49.1,49.73,3298,7613484,178819949,178948966,1364132.0,95.30936959357452,3364.0,3348.0
1744992305.996,50.88,49.07,55.48,49.1,49.73,3296,7614240,178823154,178952197,1296383.0,95.31883357660944,3231.0,3205.0
1744992306.133,50.88,49.07,55.48,49.1,49.73,3294,7614240,178826441,178955434,1456234.0,95.31883357660944,3237.0,3287.0
1744992306.269,50.88,49.07,55.48,49.1,49.73,3293,7614344,178829719,178958716,1308347.0,95.32013550020156,3282.0,3278.0
1744992306.405,50.88,49.07,55.48,49.1,49.73,3392,7614196,178832844,178961981,1313778.0,95.31828276278202,3265.0,3125.0
1744992306.572,50.88,49.07,55.48,49.1,49.73,1470,7613524,178835764,178964867,735533.0,95.30987033341762,2886.0,2920.0
1744992306.709,50.88,49.07,55.48,49.1,49.73,2579,7613244,178839088,178968325,1219418.0,95.30636515451579,3458.0,3324.0
1744992306.845,50.88,49.07,55.48,49.1,49.73,3195,7613544,178842249,178971459,1229122.0,95.31012070333918,3134.0,3161.0
1744992306.981,50.88,49.07,55.48,49.1,49.73,3191,7615068,178845539,178974753,1244565.0,95.32919889136198,3294.0,3290.0
1744992307.12,50.88,49.07,55.48,49.1,49.73,3321,7614920,178848821,178977944,1333738.0,95.32734615394244,3191.0,3282.0
1744992307.3,50.88,49.07,55.48,49.1,49.73,1759,7615224,178852340,178981698,968746.0,95.33115177675015,3754.0,3519.0
1744992307.479,50.88,49.07,55.48,49.1,49.73,1622,7614528,178855845,178985151,1014463.0,95.32243890347989,3453.0,3505.0
1744992307.61,50.88,49.07,55.48,49.1,49.73,3373,7614392,178858819,178988104,1513180.0,95.32073638801329,2953.0,2974.0
1744992307.866,50.88,49.07,55.48,49.1,49.73,2547,7614476,178863690,178993089,1831965.0,95.32178794168384,4985.0,4871.0
1744992307.999,50.88,49.07,55.48,49.11,49.74,3022,7613608,178867345,178996549,1809323.0,95.31092188708817,3460.0,3655.0
1744992308.202,50.88,49.07,55.48,49.11,49.74,2159,7613608,178871363,179000714,1321102.0,95.31092188708817,4165.0,4018.0
1744992308.342,50.88,49.07,55.48,49.11,49.74,2359,7613604,178875270,179004351,1381282.0,95.31087181310386,3637.0,3907.0
1744992308.564,50.88,49.07,55.48,49.11,49.74,2842,7613176,178879905,179009164,1210508.0,95.3055138967825,4813.0,4635.0
1744992308.769,50.88,49.07,55.49,49.11,49.74,3233,7613672,178884301,179013427,1314145.0,95.31172307083716,4263.0,4396.0
1744992308.965,50.88,49.07,55.49,49.11,49.74,1718,7613168,178888444,179017616,1203732.0,95.30541374881388,4189.0,4143.0
1744992309.104,50.89,49.07,55.49,49.11,49.74,2596,7614316,178892188,179021260,1330929.0,95.31978498231136,3644.0,3744.0
1744992309.245,50.89,49.07,55.49,49.11,49.74,3196,7614420,178896037,179025116,1317685.0,95.32108690590347,3856.0,3849.0
1744992309.386,50.89,49.07,55.49,49.11,49.74,3449,7614672,178899690,179028643,1346615.0,95.32424156691512,3527.0,3653.0
1744992309.523,50.89,49.07,55.49,49.11,49.74,3197,7613764,178903236,179032206,1285825.0,95.31287477247633,3563.0,3546.0
1744992309.666,50.89,49.07,55.49,49.11,49.74,3322,7613616,178907082,179036142,1321773.0,95.3110220350568,3936.0,3846.0
1744992309.807,50.89,49.07,55.49,49.11,49.74,3321,7613712,178910777,179039793,1303524.0,95.31222381068028,3651.0,3695.0
1744992309.947,50.89,49.07,55.49,49.11,49.74,3446,7614248,178914221,179043417,1305295.0,95.31893372457806,3624.0,3444.0
1744992310.087,50.88,49.07,55.49,49.11,49.74,3320,7613780,178917822,179046998,1328671.0,95.31307506841358,3581.0,3601.0
1744992310.224,50.89,49.07,55.49,49.11,49.74,3448,7613780,178921346,179050754,1292844.0,95.31307506841358,3756.0,3524.0
1744992310.429,50.89,49.07,55.49,49.11,49.74,2097,7613168,178925321,179054830,1023190.0,95.30541374881388,4076.0,3975.0
1744992310.569,50.89,49.07,55.49,49.11,49.74,3362,7614028,178929157,179058602,1310056.0,95.31617965544092,3772.0,3836.0
1744992310.78,50.89,49.07,55.49,49.11,49.74,1934,7613880,178933496,179062987,1102170.0,95.31432691802138,4385.0,4339.0
1744992310.915,50.89,49.07,55.49,49.11,49.74,3026,7613880,178937377,179066696,1586787.0,95.31432691802138,3709.0,3881.0
1744992311.052,50.89,49.07,55.49,49.11,49.74,3620,7614384,178940887,179070332,1710628.0,95.32063624004466,3636.0,3510.0
1744992311.187,50.89,49.07,55.49,49.11,49.74,3592,7614496,178944493,179073930,1610836.0,95.3220383116054,3598.0,3606.0
1744992311.324,50.89,49.07,55.49,49.11,49.74,3646,7614276,178948000,179077496,1590572.0,95.31928424246826,3566.0,3507.0
1744992311.459,50.89,49.07,55.49,49.11,49.74,3617,7614240,178951680,179081056,1611934.0,95.31883357660944,3560.0,3680.0
1744992311.659,50.89,49.07,55.49,49.11,49.74,2325,7614256,178955798,179085200,1165281.0,95.31903387254668,4144.0,4118.0
1744992311.796,50.89,49.07,55.49,49.11,49.74,3204,7614140,178959762,179089110,1731136.0,95.31758172700164,3910.0,3964.0
1744992311.93,50.89,49.07,55.49,49.11,49.74,3559,7614284,178963248,179092546,1680538.0,95.31938439043687,3436.0,3486.0
1744992312.064,50.89,49.07,55.49,49.11,49.74,3605,7613836,178966741,179096069,1759272.0,95.31377610419395,3523.0,3493.0
1744992312.287,50.89,49.07,55.49,49.11,49.74,2141,7613772,178971211,179100622,1472409.0,95.31297492044496,4553.0,4470.0
1744992312.461,50.89,49.07,55.49,49.11,49.74,1273,7613772,178974728,179104244,810544.0,95.31297492044496,3622.0,3517.0
1744992312.595,50.89,49.07,55.49,49.11,49.74,3476,7613032,178978442,179108003,1663082.0,95.30371123334727,3759.0,3714.0
1744992312.723,50.89,49.07,55.49,49.11,49.74,3626,7612376,178981610,179110967,1544430.0,95.29549909992014,2964.0,3168.0
1744992312.929,50.89,49.07,55.49,49.11,49.74,1908,7611512,178985695,179115212,1223202.0,95.28468311930878,4245.0,4085.0
1744992313.065,50.89,49.07,55.49,49.11,49.74,3059,7611592,178989338,179118695,1551875.0,95.28568459899502,3483.0,3643.0
1744992313.2,50.89,49.07,55.49,49.11,49.74,3238,7611296,178992887,179122417,1594601.0,95.28197912415594,3722.0,3549.0
1744992313.424,50.89,49.07,55.49,49.11,49.74,2589,7611204,178997041,179126734,1360166.0,95.28082742251677,4317.0,4154.0
1744992313.571,50.89,49.07,55.49,49.11,49.74,1912,7611708,179000784,179130596,1066952.0,95.28713674454006,3862.0,3743.0
1744992313.753,50.89,49.07,55.49,49.11,49.74,1460,7611956,179004494,179134253,830870.0,95.29024133156739,3657.0,3710.0
1744992313.892,50.89,49.07,55.49,49.11,49.74,2800,7611764,179008295,179138038,1264278.0,95.28783778032043,3785.0,3801.0
1744992314.041,50.89,49.07,55.49,49.11,49.74,3196,7611512,179012247,179141724,1464840.0,95.28468311930878,3686.0,3952.0
1744992314.183,50.89,49.07,55.49,49.11,49.74,3195,7611956,179016186,179145414,1389219.0,95.29024133156739,3690.0,3939.0
1744992314.32,50.89,49.07,55.49,49.11,49.74,3447,7612560,179019749,179148987,1254940.0,95.29780250319848,3573.0,3563.0
1744992314.463,50.89,49.07,55.49,49.11,49.74,3321,7612216,179023480,179152871,1326046.0,95.29349614054766,3884.0,3731.0
1744992314.601,50.89,49.07,55.49,49.11,49.74,3446,7611296,179027177,179156329,1266415.0,95.28197912415594,3458.0,3697.0
1744992314.806,50.89,49.07,55.49,49.11,49.74,2100,7610788,179031511,179160586,1076475.0,95.27561972814834,4257.0,4334.0
1744992314.941,50.89,49.07,55.49,49.11,49.74,2629,7610936,179035242,179164413,1572018.0,95.27747246556788,3827.0,3731.0
1744992315.112,50.89,49.07,55.49,49.11,49.74,3152,7611188,179038327,179167442,918331.0,95.28062712657952,3029.0,3085.0
1744992315.244,50.89,49.07,55.49,49.11,49.74,2484,7611036,179041876,179171076,1567624.0,95.27872431517567,3634.0,3549.0
1744992315.466,50.89,49.07,55.49,49.11,49.74,2240,7610424,179046203,179175533,1391475.0,95.27106299557596,4457.0,4327.0
1744992315.606,50.89,49.07,55.49,49.11,49.74,2891,7610776,179049894,179179171,1235166.0,95.27546950619539,3638.0,3691.0
1744992315.749,50.89,49.07,55.49,49.11,49.74,3129,7609764,179053970,179183105,1383358.0,95.26280078816451,3934.0,4076.0
1744992315.93,50.89,49.07,55.49,49.11,49.74,3110,7610412,179057486,179186637,772337.0,95.27091277362302,3532.0,3516.0
1744992316.063,50.89,49.07,55.49,49.11,49.74,3290,7610412,179061011,179190254,1730648.0,95.27091277362302,3617.0,3525.0
1744992316.264,50.89,49.07,55.49,49.11,49.74,3244,7611576,179065321,179194449,1259213.0,95.28548430305777,4195.0,4310.0
1744992316.396,50.89,49.07,55.49,49.11,49.74,2430,7610484,179068760,179197838,1591732.0,95.27181410534064,3389.0,3439.0
1744992316.528,50.89,49.07,55.49,49.11,49.74,3695,7608728,179072405,179201365,1670772.0,95.24983162622776,3527.0,3645.0
1744992316.667,50.89,49.07,55.49,49.11,49.74,3698,7608724,179075891,179205141,1712214.0,95.24978155224343,3776.0,3486.0
1744992316.798,50.89,49.07,55.49,49.11,49.74,3689,7609624,179078968,179207899,1520688.0,95.26104819871361,2758.0,3077.0
1744992317.039,50.89,49.07,55.49,49.11,49.74,2596,7609884,179081938,179211152,898862.0,95.26430300769387,3253.0,2970.0
1744992317.184,50.89,49.07,55.49,49.11,49.74,2727,7610788,179085999,179214996,1263485.0,95.27561972814834,3844.0,4061.0
1744992317.39,50.89,49.07,55.49,49.11,49.74,1859,7609856,179089951,179219219,1001951.0,95.26395248980369,4223.0,3952.0
1744992317.569,50.89,49.08,55.49,49.11,49.74,1252,7609628,179093675,179222866,821287.0,95.26109827269791,3647.0,3724.0
1744992317.705,50.89,49.08,55.49,49.11,49.74,3162,7609772,179097176,179226192,1583431.0,95.26290093613314,3326.0,3501.0
1744992317.894,50.89,49.08,55.49,49.11,49.74,1333,7609328,179100122,179229194,760130.0,95.25734272387453,3002.0,2946.0
1744992318.11,50.89,49.08,55.49,49.11,49.74,2200,7608612,179104779,179233940,1801325.0,95.24837948068271,4746.0,4657.0
1744992318.246,50.89,49.08,55.49,49.11,49.74,3450,7609512,179108592,179237672,1543148.0,95.25964612715286,3732.0,3813.0
1744992318.436,50.89,49.08,55.5,49.11,49.74,3284,7609820,179112421,179241552,1054502.0,95.26350182394488,3880.0,3829.0
1744992318.569,50.89,49.08,55.5,49.11,49.74,2903,7609960,179116044,179245065,1611752.0,95.2652544133958,3513.0,3623.0
1744992318.702,50.89,49.08,55.5,49.11,49.74,3689,7609348,179119398,179248691,1677791.0,95.25759309379609,3626.0,3354.0
1744992318.906,50.89,49.08,55.5,49.11,49.74,1858,7609700,179123236,179252563,1171932.0,95.26199960441552,3872.0,3838.0
1744992319.048,50.89,49.08,55.5,49.11,49.75,2340,7610204,179127107,179256325,1333921.0,95.26830892643882,3762.0,3871.0
1744992319.191,50.89,49.08,55.5,49.11,49.75,3449,7610212,179130788,179260148,1327327.0,95.26840907440743,3823.0,3681.0
1744992319.325,50.89,49.08,55.5,49.11,49.75,3190,7609072,179134111,179263291,1280576.0,95.25413798887857,3143.0,3323.0
1744992319.566,50.89,49.08,55.5,49.12,49.75,1189,7608464,179136923,179266280,646788.0,95.24652674326317,2989.0,2812.0
1744992319.704,50.89,49.08,55.5,49.12,49.75,2827,7607792,179140549,179269937,1254086.0,95.23811431389878,3657.0,3626.0
1744992319.906,50.9,49.08,55.5,49.12,49.75,1605,7607032,179144928,179274089,956541.0,95.22860025687953,4152.0,4379.0
1744992320.129,50.9,49.08,55.5,49.12,49.75,1913,7606928,179149260,179278373,1700374.0,95.22729833328744,4284.0,4332.0
1744992320.261,50.9,49.08,55.5,49.12,49.75,3323,7606524,179152862,179281781,1753962.0,95.22224086087195,3408.0,3602.0
1744992320.448,50.9,49.08,55.5,49.12,49.75,1659,7606996,179156399,179285484,951658.0,95.22814959102072,3703.0,3537.0
1744992320.637,50.9,49.08,55.5,49.12,49.75,3174,7606988,179160827,179289760,875547.0,95.22804944305211,4276.0,4428.0
1744992320.772,50.9,49.08,55.5,49.12,49.75,2849,7606880,179163944,179293039,1200131.0,95.2266974454757,3279.0,3117.0
1744992320.973,50.9,49.08,55.5,49.12,49.75,1212,7607380,179167015,179296142,662719.0,95.23295669351467,3103.0,3071.0
1744992321.107,50.9,49.08,55.5,49.12,49.75,3173,7606624,179170496,179299838,1661983.0,95.22349271047973,3696.0,3481.0
1744992321.242,50.9,49.08,55.5,49.12,49.75,3642,7607216,179173988,179303441,1561214.0,95.23090366015788,3603.0,3492.0
1744992321.378,50.9,49.08,55.5,49.12,49.75,3649,7607364,179177745,179306890,1633724.0,95.23275639757742,3449.0,3757.0
1744992321.514,50.9,49.08,55.5,49.12,49.75,3593,7607440,179181067,179310315,1550716.0,95.23370780327934,3425.0,3322.0
1744992321.65,50.9,49.08,55.5,49.12,49.75,3648,7608088,179185051,179314110,1666133.0,95.24181978873786,3795.0,3984.0
1744992321.85,50.9,49.08,55.5,49.12,49.75,1939,7608564,179188855,179317999,1070494.0,95.24777859287097,3889.0,3804.0
1744992321.983,50.9,49.08,55.5,49.12,49.75,3201,7608416,179192826,179321707,1699702.0,95.24592585545143,3708.0,3971.0
1744992322.119,50.9,49.08,55.5,49.12,49.75,3605,7608164,179196495,179325330,1778011.0,95.24277119443978,3623.0,3669.0
1744992322.255,50.9,49.08,55.5,49.12,49.75,3698,7609164,179200003,179328847,1703608.0,95.25528969051774,3517.0,3508.0
1744992322.387,50.9,49.08,55.5,49.12,49.75,3697,7608912,179203379,179332284,1649105.0,95.25213502950609,3437.0,3376.0
1744992322.52,50.9,49.08,55.5,49.12,49.75,3695,7608804,179206860,179335681,1654598.0,95.25078303192967,3397.0,3481.0
1744992322.768,50.9,49.08,55.5,49.12,49.75,2475,7608824,179208764,179337869,818479.0,95.25103340185123,2188.0,1904.0
1744992322.948,50.9,49.08,55.5,49.12,49.75,1646,7608012,179212493,179341498,704100.0,95.24086838303593,3629.0,3729.0
1744992323.082,50.9,49.08,55.5,49.12,49.75,2930,7607756,179215775,179344931,1639278.0,95.23766364803998,3433.0,3282.0
1744992323.215,50.9,49.08,55.5,49.12,49.75,3695,7607564,179219335,179348234,1674129.0,95.23526009679301,3303.0,3560.0
1744992323.346,50.9,49.08,55.5,49.12,49.75,3694,7608612,179222740,179351698,1676509.0,95.24837948068271,3464.0,3405.0
1744992323.561,50.9,49.08,55.5,49.12,49.75,3313,7608568,179227030,179356172,1495480.0,95.24782866685528,4474.0,4290.0
1744992323.701,50.9,49.08,55.5,49.12,49.75,2323,7608504,179230638,179359775,1284481.0,95.2470274831063,3603.0,3608.0
1744992323.832,50.9,49.08,55.5,49.12,49.75,3446,7609008,179233635,179362586,1244321.0,95.25333680512958,2811.0,2997.0
1744992324.076,50.9,49.08,55.5,49.12,49.75,2186,7609112,179236092,179365315,502135.0,95.25463872872169,2729.0,2457.0
1744992324.214,50.9,49.08,55.5,49.12,49.75,1811,7609008,179239988,179369182,1468441.0,95.25333680512958,3867.0,3896.0
1744992324.355,50.9,49.08,55.5,49.12,49.75,3495,7609008,179243630,179372732,1380368.0,95.25333680512958,3550.0,3642.0
1744992324.495,50.9,49.08,55.5,49.12,49.75,3291,7609508,179247242,179376350,1377254.0,95.25959605316856,3618.0,3612.0
1744992324.631,50.9,49.08,55.5,49.12,49.75,3292,7610264,179251054,179379994,1435849.0,95.26906003620348,3644.0,3812.0
1744992324.824,50.9,49.08,55.5,49.12,49.75,2077,7610340,179254931,179384113,978086.0,95.27001144190541,4119.0,3877.0
1744992324.958,50.9,49.08,55.5,49.12,49.75,2996,7610592,179258592,179387761,1669612.0,95.27316610291706,3648.0,3661.0
1744992325.115,50.9,49.08,55.5,49.12,49.75,2694,7609332,179261649,179390669,970151.0,95.25739279785884,2908.0,3057.0
1744992325.341,50.9,49.08,55.5,49.12,49.75,2254,7609332,179266476,179395610,1559262.0,95.25739279785884,4941.0,4827.0
1744992325.485,50.9,49.09,55.5,49.12,49.75,2823,7609332,179270348,179399454,1135495.0,95.25739279785884,3844.0,3872.0
1744992325.627,50.9,49.09,55.5,49.12,49.75,2763,7608736,179274108,179403179,1119199.0,95.24993177419637,3725.0,3760.0
1744992325.769,50.9,49.09,55.5,49.12,49.75,3295,7608216,179277702,179406764,1132687.0,95.24342215623584,3585.0,3594.0
1744992325.913,50.9,49.09,55.5,49.12,49.75,2897,7607060,179281609,179410645,1171078.0,95.22895077476973,3881.0,3907.0
1744992326.06,50.9,49.09,55.5,49.12,49.75,3299,7606804,179285274,179414429,1159300.0,95.22574603977377,3784.0,3665.0
1744992326.203,50.9,49.09,55.5,49.12,49.75,2897,7607200,179289158,179418294,1178280.0,95.23070336422063,3865.0,3884.0
1744992326.413,50.9,49.09,55.5,49.12,49.75,1630,7606696,179293328,179422520,1021177.0,95.22439404219735,4226.0,4170.0
1744992326.55,50.9,49.09,55.5,49.12,49.75,3127,7605536,179297253,179426354,1697139.0,95.20987258674691,3834.0,3925.0
1744992326.682,50.9,49.09,55.5,49.12,49.75,3580,7603988,179300754,179429642,1683590.0,95.19049395481825,3288.0,3501.0
1744992326.814,50.9,49.09,55.5,49.12,49.75,3695,7604888,179304307,179433252,1679622.0,95.2017606012884,3610.0,3553.0
1744992326.948,50.9,49.09,55.5,49.12,49.75,3695,7604636,179307839,179436790,1643061.0,95.19860594027676,3538.0,3532.0
1744992327.138,50.9,49.09,55.5,49.12,49.75,3165,7605236,179311338,179440151,1126402.0,95.20611703792353,3361.0,3499.0
1744992327.338,50.9,49.09,55.5,49.12,49.76,3297,7606704,179315396,179444561,1185726.0,95.22449419016597,4410.0,4058.0
1744992327.546,50.9,49.09,55.51,49.12,49.76,1954,7607472,179320103,179448792,1136472.0,95.23410839515384,4231.0,4707.0
1744992327.688,50.9,49.09,55.51,49.12,49.76,2998,7609152,179323918,179452761,1322019.0,95.2551394685648,3969.0,3815.0
1744992327.826,50.9,49.09,55.51,49.12,49.76,3573,7609480,179327595,179456259,1302120.0,95.25924553527837,3498.0,3677.0
1744992327.968,50.9,49.09,55.51,49.12,49.76,3572,7609372,179331259,179459983,1266659.0,95.25789353770196,3724.0,3664.0
1744992328.115,50.9,49.09,55.51,49.13,49.76,3324,7609868,179334883,179463491,1544186.0,95.26410271175662,3508.0,3624.0
1744992328.326,50.9,49.09,55.51,49.13,49.76,2176,7610120,179339329,179468106,1145932.0,95.26725737276827,4615.0,4446.0
1744992328.536,50.9,49.09,55.51,49.13,49.76,3186,7610980,179343673,179472625,1204464.0,95.27802327939531,4519.0,4344.0
1744992328.675,50.9,49.09,55.51,49.13,49.76,1984,7610388,179347235,179476360,1127012.0,95.27061232971715,3735.0,3562.0
1744992328.825,50.9,49.09,55.51,49.13,49.76,2894,7610236,179351014,179480030,1120297.0,95.26870951831332,3670.0,3779.0
1744992329.037,50.91,49.09,55.51,49.13,49.76,1657,7610740,179355427,179484450,1070982.0,95.2750188403366,4420.0,4413.0
1744992329.234,50.91,49.09,55.51,49.13,49.76,1595,7612484,179359700,179488695,1140561.0,95.29685109749654,4245.0,4273.0
1744992329.406,50.91,49.09,55.51,49.13,49.76,1447,7611492,179363066,179492285,877011.0,95.28443274938722,3590.0,3366.0
1744992329.54,50.91,49.09,55.51,49.13,49.76,3148,7612124,179366957,179496013,1653866.0,95.29234443890849,3728.0,3891.0
1744992329.746,50.91,49.09,55.51,49.13,49.76,1822,7612628,179370921,179500000,1208493.0,95.29865376093177,3987.0,3964.0
1744992329.885,50.91,49.09,55.51,49.13,49.76,3080,7612940,179374724,179503897,1404232.0,95.3025595317081,3897.0,3803.0
1744992330.025,50.91,49.09,55.51,49.13,49.76,3025,7611900,179378403,179507438,1420711.0,95.28954029578702,3541.0,3679.0
1744992330.163,50.91,49.09,55.51,49.13,49.76,3498,7612844,179382018,179511223,1407651.0,95.30135775608461,3785.0,3615.0
1744992330.355,50.91,49.09,55.51,49.13,49.76,3330,7612876,179386052,179515322,969480.0,95.30175834795911,4099.0,4034.0
1744992330.491,50.91,49.09,55.51,49.13,49.76,3223,7612660,179389766,179518901,1658626.0,95.29905435280627,3579.0,3714.0
1744992330.626,50.91,49.09,55.51,49.13,49.76,3407,7612360,179393239,179522349,1655818.0,95.29529880398289,3448.0,3473.0
1744992330.762,50.91,49.09,55.51,49.13,49.76,3695,7611808,179396889,179526018,1745175.0,95.28838859414786,3669.0,3650.0
1744992330.966,50.91,49.09,55.51,49.13,49.76,3185,7611892,179400868,179530028,1109676.0,95.28944014781841,4010.0,3979.0
1744992331.124,50.91,49.09,55.51,49.13,49.76,3353,7611632,179405455,179534323,1968074.0,95.28618533883814,4295.0,4587.0
1744992331.255,50.91,49.09,55.51,49.13,49.76,3692,7610768,179408653,179537547,1607296.0,95.27536935822678,3224.0,3198.0
1744992331.388,50.91,49.09,55.51,49.13,49.76,3688,7611048,179412110,179541226,1714168.0,95.27887453712862,3679.0,3457.0
1744992331.605,50.91,49.09,55.51,49.13,49.76,2300,7611236,179416750,179545846,1425533.0,95.28122801439126,4620.0,4640.0
1744992331.742,50.91,49.09,55.51,49.13,49.76,2938,7611088,179420412,179549475,1385617.0,95.27937527697172,3629.0,3662.0
1744992331.938,50.91,49.09,55.51,49.13,49.76,2554,7595240,179420760,179549783,705809.0,95.0809821511283,308.0,348.0
