Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833674.072,31.83,30.73,28.35,35.35,32.87,3700,7791996,47013,174166,1317745.0,97.54407136544245,0.0,0.0
1744833674.199,31.83,30.73,28.35,35.35,32.87,3700,7791992,47013,174166,1277951.0,97.54402129145812,0.0,0.0
1744833674.326,31.83,30.73,28.35,35.35,32.88,3700,7791480,47013,174166,1287350.0,97.53761182146621,0.0,0.0
1744833674.453,31.83,30.73,28.35,35.35,32.88,3700,7790640,47013,174166,1300961.0,97.52709628476074,0.0,0.0
1744833674.579,31.83,30.73,28.35,35.35,32.88,3700,7790132,47013,174166,1289365.0,97.52073688875313,0.0,0.0
1744833674.706,31.83,30.73,28.35,35.35,32.88,3700,7790284,47013,174166,1303769.0,97.52263970015697,0.0,0.0
1744833674.833,31.83,30.72,28.35,35.35,32.88,3700,7789948,47013,174166,1274288.0,97.51843348547479,0.0,0.0
1744833674.96,31.83,30.72,28.35,35.35,32.88,3700,7789364,47013,174166,1283078.0,97.51112268376527,0.0,0.0
1744833675.086,31.83,30.72,28.35,35.35,32.88,3700,7789616,47013,174166,1346005.0,97.51427734477691,0.0,0.0
1744833675.214,31.83,30.72,28.35,35.35,32.88,3700,7789616,47013,174166,1264584.0,97.51427734477691,0.0,0.0
1744833675.34,31.83,30.72,28.35,35.35,32.88,3700,7789616,47013,174166,1273251.0,97.51427734477691,0.0,0.0
1744833675.467,31.83,30.72,28.35,35.35,32.88,3699,7789616,47013,174166,1268856.0,97.51427734477691,0.0,0.0
1744833675.593,31.83,30.72,28.35,35.35,32.88,3700,7789868,47013,174166,1291745.0,97.51743200578855,0.0,0.0
1744833675.718,31.83,30.72,28.35,35.35,32.88,3700,7789868,47013,174166,1250241.0,97.51743200578855,0.0,0.0
1744833675.845,31.83,30.72,28.35,35.35,32.88,3700,7789944,47013,174168,1290097.0,97.51838341149048,2.0,0.0
1744833675.972,31.83,30.72,28.35,35.35,32.88,3700,7789768,47013,174168,1297177.0,97.51618015618075,0.0,0.0
1744833676.099,31.83,30.72,28.35,35.35,32.88,3700,7790356,47013,174168,1348934.0,97.5235410318746,0.0,0.0
1744833676.225,31.83,30.72,28.35,35.35,32.88,3700,7792448,47013,174168,1271177.0,97.54972972566968,0.0,0.0
1744833676.352,31.83,30.72,28.35,35.35,32.88,3700,7792940,47013,174168,1300534.0,97.55588882574003,0.0,0.0
1744833676.479,31.83,30.72,28.35,35.35,32.88,3700,7792940,47013,174168,1288692.0,97.55588882574003,0.0,0.0
1744833676.605,31.83,30.72,28.35,35.35,32.88,3700,7792608,47013,174168,1292905.0,97.55173268504215,0.0,0.0
1744833676.732,31.83,30.72,28.35,35.35,32.88,3700,7792608,47013,174168,1305539.0,97.55173268504215,0.0,0.0
1744833676.859,31.83,30.72,28.35,35.35,32.88,3700,7792608,47013,174168,1301631.0,97.55173268504215,0.0,0.0
1744833676.986,31.83,30.72,28.35,35.35,32.88,3700,7793616,47013,174168,1298398.0,97.56435132908872,0.0,0.0
1744833677.113,31.83,30.72,28.35,35.35,32.88,3700,7794624,47013,174169,1366268.0,97.5769699731353,1.0,0.0
1744833677.239,31.83,30.72,28.35,35.35,32.88,3700,7796388,47013,174169,1291746.0,97.59905260021682,0.0,0.0
1744833677.366,31.83,30.72,28.35,35.35,32.88,3700,7797708,47013,174169,1287044.0,97.61557701503972,0.0,0.0
1744833677.496,31.83,30.72,28.35,35.35,32.88,3700,7798140,47013,174173,1298032.0,97.62098500534539,4.0,0.0
1744833677.622,31.83,30.72,28.35,35.35,32.88,3700,7801160,47013,174173,1572506.0,97.65879086350083,0.0,0.0
1744833677.749,31.83,30.72,28.35,35.35,32.88,3700,7801412,47013,174173,1269894.0,97.66194552451248,0.0,0.0
1744833677.875,31.83,30.72,28.35,35.35,32.88,3700,7801484,47013,174173,1329953.0,97.66284685623008,0.0,0.0
1744833678.007,31.83,30.72,28.35,35.35,32.88,3700,7801400,47013,174173,1290828.0,97.66179530255953,0.0,0.0
1744833678.134,31.83,30.72,28.35,35.35,32.88,3700,7799960,47013,174173,1410886.0,97.64376866820727,0.0,0.0
1744833678.261,31.83,30.72,28.35,35.35,32.88,3700,7797672,47013,174173,1313106.0,97.61512634918091,0.0,0.0
1744833678.387,31.83,30.72,28.35,35.35,32.88,3700,7796248,47013,174173,1313413.0,97.5973000107659,0.0,0.0
1744833678.514,31.83,30.72,28.35,35.35,32.88,3700,7795912,47013,174173,1305477.0,97.59309379608372,0.0,0.0
1744833678.64,31.83,30.72,28.35,35.35,32.88,3700,7795396,47013,174173,1309262.0,97.58663425210749,0.0,0.0
1744833678.767,31.83,30.72,28.35,35.35,32.88,3700,7794100,47013,174173,1309384.0,97.57041028119046,0.0,0.0
1744833678.894,31.83,30.72,28.35,35.35,32.88,3700,7793764,47013,174173,1319882.0,97.56620406650826,0.0,0.0
1744833679.026,31.83,30.72,28.35,35.35,32.88,3700,7794264,47013,174174,1421993.0,97.57246331454724,1.0,0.0
1744833679.152,31.83,30.72,28.35,35.35,32.88,3700,7793896,47013,174174,1309384.0,97.56785650799056,0.0,0.0
1744833679.279,31.83,30.72,28.35,35.35,32.88,3700,7794508,47013,174174,1302915.0,97.57551782759026,0.0,0.0
1744833679.405,31.83,30.72,28.35,35.35,32.88,3700,7793232,47013,174174,1308041.0,97.5595442265948,0.0,0.0
1744833679.532,31.83,30.72,28.35,35.35,32.88,3700,7793824,47013,174174,1305782.0,97.56695517627294,0.0,0.0
1744833679.659,31.83,30.72,28.35,35.35,32.88,3700,7793644,47013,174174,1290891.0,97.5647018469789,0.0,0.0
1744833679.784,31.83,30.72,28.35,35.35,32.88,3700,7793484,47013,174174,1308041.0,97.56269888760643,0.0,0.0
1744833679.911,31.83,30.72,28.35,35.35,32.88,3700,7792976,47013,174174,1325008.0,97.55633949159885,0.0,0.0
1744833680.054,31.83,30.72,28.35,35.35,32.88,3700,7792632,47013,174176,1697384.0,97.55203312894803,2.0,0.0
1744833680.181,31.83,30.72,28.35,35.35,32.88,3700,7792376,47013,174176,1518794.0,97.54882839395206,0.0,0.0
1744833680.307,31.83,30.72,28.35,35.35,32.88,3700,7792212,47013,174176,1313657.0,97.54677536059529,0.0,0.0
1744833680.434,31.83,30.72,28.35,35.35,32.88,3700,7792208,47013,174176,1292417.0,97.54672528661096,0.0,0.0
1744833680.56,31.83,30.72,28.35,35.35,32.88,3700,7791772,47013,174176,1310176.0,97.54126722232098,0.0,0.0
1744833680.686,31.83,30.72,28.35,35.35,32.88,3700,7791772,47013,174176,1298703.0,97.54126722232098,0.0,0.0
1744833680.813,31.83,30.72,28.35,35.35,32.88,3700,7791772,47013,174176,1329220.0,97.54126722232098,0.0,0.0
1744833680.939,31.83,30.72,28.35,35.35,32.88,3700,7792276,47013,174176,1313534.0,97.54757654434427,0.0,0.0
1744833681.065,31.83,30.72,28.35,35.35,32.88,3700,7792528,47013,174180,1415464.0,97.55073120535592,4.0,0.0
1744833681.195,31.83,30.72,28.35,35.35,32.88,3700,7792460,47013,174180,1314877.0,97.54987994762261,0.0,0.0
1744833681.322,31.83,30.72,28.35,35.35,32.88,3700,7792460,47013,174180,1422847.0,97.54987994762261,0.0,0.0
1744833681.448,31.83,30.72,28.35,35.35,32.88,3700,7792460,47013,174180,1320798.0,97.54987994762261,0.0,0.0
1744833681.574,31.83,30.73,28.35,35.35,32.88,3700,7792512,47013,174180,1321591.0,97.55053090941867,0.0,0.0
1744833681.7,31.83,30.73,28.35,35.35,32.88,3700,7792180,47013,174180,1312435.0,97.5463747687208,0.0,0.0
1744833681.827,31.83,30.73,28.35,35.35,32.88,3700,7792180,47013,174180,1310422.0,97.5463747687208,0.0,0.0
1744833681.953,31.83,30.73,28.35,35.35,32.87,3700,7792180,47013,174180,1320065.0,97.5463747687208,0.0,0.0
1744833682.079,31.83,30.73,28.35,35.35,32.87,3700,7792180,47013,174180,1353817.0,97.5463747687208,0.0,0.0
1744833682.206,31.83,30.73,28.35,35.35,32.87,3700,7793188,47013,174180,1300717.0,97.55899341276736,0.0,0.0
1744833682.333,31.83,30.73,28.35,35.35,32.87,3700,7793188,47013,174180,1307553.0,97.55899341276736,0.0,0.0
1744833682.459,31.83,30.73,28.35,35.35,32.87,3700,7793440,47013,174180,1322079.0,97.56214807377901,0.0,0.0
1744833682.586,31.83,30.73,28.35,35.35,32.87,3700,7793940,47013,174180,1305721.0,97.56840732181799,0.0,0.0
1744833682.712,31.83,30.73,28.35,35.35,32.87,3700,7794696,47013,174183,1288816.0,97.57787130485292,3.0,0.0
1744833682.839,31.83,30.73,28.35,35.35,32.87,3700,7795196,47013,174183,1304867.0,97.5841305528919,0.0,0.0
1744833682.965,31.83,30.73,28.35,35.35,32.87,3700,7796788,47013,174183,1301022.0,97.60405999864801,0.0,0.0
1744833683.092,31.83,30.73,28.35,35.35,32.87,3700,7796452,47013,174183,1364132.0,97.59985378396581,0.0,0.0
1744833683.217,31.83,30.73,28.35,35.35,32.87,3700,7796532,47013,174183,1300046.0,97.60085526365204,0.0,0.0
1744833683.343,31.83,30.73,28.35,35.35,32.87,3700,7796280,47013,174183,1280819.0,97.5977006026404,0.0,0.0
1744833683.47,31.83,30.73,28.35,35.35,32.87,3700,7796952,47013,174185,1313718.0,97.60611303200479,2.0,0.0
1744833683.598,31.83,30.73,28.35,35.35,32.87,3700,7797532,47013,174185,1311214.0,97.61337375973001,0.0,0.0
1744833683.723,31.83,30.73,28.35,35.35,32.87,3700,7798680,47013,174185,1306882.0,97.6277449932275,0.0,0.0
1744833683.851,31.83,30.73,28.35,35.35,32.87,3700,7799100,47013,174185,1343136.0,97.63300276158023,0.0,0.0
1744833683.977,31.83,30.73,28.35,35.35,32.87,3700,7799768,47013,174185,1323971.0,97.64136511696032,0.0,0.0
1744833684.104,31.83,30.73,28.35,35.35,32.87,3700,7799924,47013,174185,1370480.0,97.64331800234847,0.0,0.0
1744833684.231,31.83,30.73,28.35,35.35,32.87,3700,7799812,47013,174185,1358945.0,97.64191593078773,0.0,0.0
1744833684.358,31.83,30.73,28.35,35.35,32.87,3700,7799568,47013,174185,1317012.0,97.63886141774472,0.0,0.0
1744833684.485,31.83,30.73,28.35,35.35,32.87,3700,7799304,47013,174185,1298520.0,97.63555653478014,0.0,0.0
1744833684.611,31.83,30.73,28.35,35.35,32.87,3700,7799976,47013,174185,1295041.0,97.64396896414452,0.0,0.0
1744833684.738,31.83,30.73,28.35,35.35,32.87,3700,7800048,47013,174185,1304257.0,97.64487029586213,0.0,0.0
1744833684.865,31.83,30.73,28.35,35.35,32.87,3700,7799620,47013,174185,1299557.0,97.63951237954078,0.0,0.0
1744833684.993,31.83,30.73,28.35,35.35,32.87,3700,7799200,47013,174185,1301327.0,97.63425461118803,0.0,0.0
1744833685.119,31.83,30.73,28.35,35.35,32.87,3700,7800196,47013,174185,1369076.0,97.64672303328167,0.0,0.0
1744833685.246,31.83,30.73,28.35,35.35,32.87,3700,7799344,47013,174185,1306577.0,97.63605727462325,0.0,0.0
1744833685.373,31.83,30.73,28.35,35.35,32.87,3700,7799932,47013,174185,1297360.0,97.6434181503171,0.0,0.0
1744833685.5,31.83,30.73,28.35,35.35,32.87,3700,7799580,47013,174185,1303463.0,97.63901163969764,0.0,0.0
1744833685.627,31.83,30.73,28.35,35.35,32.87,3700,7799808,47013,174185,1319393.0,97.64186585680342,0.0,0.0
1744833685.754,31.83,30.73,28.35,35.35,32.87,3700,7799608,47013,174185,1306638.0,97.63936215758784,0.0,0.0
1744833685.881,31.83,30.73,28.35,35.35,32.87,3700,7799856,47013,174185,1325741.0,97.64246674461516,0.0,0.0
1744833686.012,31.83,30.73,28.35,35.35,32.87,3700,7799416,47013,174185,1286007.0,97.63695860634087,0.0,0.0
1744833686.139,31.83,30.73,28.35,35.35,32.87,3700,7799844,47013,174185,1398190.0,97.64231652266223,0.0,0.0
1744833686.265,31.83,30.73,28.35,35.35,32.87,3700,7800460,47013,174185,1278256.0,97.65002791624624,0.0,0.0
1744833686.392,31.83,30.73,28.35,35.35,32.87,3700,7800272,47013,174185,1290158.0,97.6476744389836,0.0,0.0
1744833686.519,31.83,30.73,28.35,35.35,32.87,3700,7800524,47013,174185,1299008.0,97.65082909999524,0.0,0.0
1744833686.646,31.83,30.73,28.35,35.35,32.87,3700,7800704,47013,174185,1293637.0,97.65308242928927,0.0,0.0
1744833686.772,31.83,30.73,28.35,35.35,32.87,3700,7800016,47013,174185,1306393.0,97.64446970398765,0.0,0.0
1744833686.898,31.83,30.74,28.35,35.35,32.87,3700,7800080,47013,174185,1303402.0,97.64527088773663,0.0,0.0
1744833687.03,31.83,30.74,28.35,35.35,32.87,3700,7800060,47013,174186,1399350.0,97.64502051781507,1.0,0.0
1744833687.157,31.83,30.74,28.35,35.35,32.87,3700,7800020,47013,174186,1317746.0,97.64451977797195,0.0,0.0
1744833687.283,31.83,30.74,28.35,35.35,32.87,3700,7800268,47013,174186,1305050.0,97.64762436499929,0.0,0.0
1744833687.41,31.83,30.74,28.35,35.35,32.87,3700,7799760,47013,174186,1298093.0,97.64126496899168,0.0,0.0
1744833687.537,31.83,30.74,28.35,35.35,32.87,3700,7800012,47013,174186,1299007.0,97.64441963000333,0.0,0.0
1744833687.666,31.83,30.74,28.35,35.35,32.87,3700,7800764,47013,174190,1569149.0,97.65383353905395,4.0,0.0
1744833687.792,31.83,30.74,28.35,35.35,32.87,3700,7800764,47013,174190,1292050.0,97.65383353905395,0.0,0.0
1744833687.917,31.83,30.74,28.35,35.35,32.87,3700,7800764,47013,174190,1310117.0,97.65383353905395,0.0,0.0
1744833688.043,31.83,30.74,28.35,35.35,32.87,3700,7800592,47013,174190,1340755.0,97.65168035772854,0.0,0.0
1744833688.17,31.83,30.74,28.35,35.36,32.87,3700,7799928,47013,174190,1298947.0,97.64336807633278,0.0,0.0
1744833688.297,31.83,30.74,28.35,35.36,32.87,3700,7799504,47013,174190,1324765.0,97.63806023399573,0.0,0.0
1744833688.423,31.83,30.74,28.35,35.36,32.87,3700,7798820,47013,174190,1320187.0,97.6294975826784,0.0,0.0
1744833688.55,31.83,30.74,28.35,35.36,32.87,3700,7798152,47013,174190,1309200.0,97.62113522729832,0.0,0.0
1744833688.677,31.83,30.74,28.35,35.36,32.87,3700,7797724,47013,174190,1323300.0,97.61577731097697,0.0,0.0
1744833688.803,31.83,30.74,28.35,35.36,32.87,3700,7797048,47013,174190,1319394.0,97.60731480762827,0.0,0.0
1744833688.929,31.83,30.74,28.35,35.36,32.87,3700,7796516,47013,174190,1304562.0,97.60065496771479,0.0,0.0
1744833689.056,31.83,30.74,28.35,35.36,32.87,3700,7796516,47013,174191,1370418.0,97.60065496771479,1.0,0.0
1744833689.182,31.83,30.74,28.35,35.36,32.87,3700,7796536,47013,174191,1333554.0,97.60090533763636,0.0,0.0
1744833689.309,31.83,30.74,28.35,35.36,32.87,3700,7796872,47013,174191,1308896.0,97.60511155231855,0.0,0.0
1744833689.436,31.83,30.74,28.35,35.36,32.87,3700,7796112,47013,174191,1312069.0,97.5955974952993,0.0,0.0
1744833689.563,31.83,30.74,28.35,35.36,32.87,3700,7795852,47013,174191,1308713.0,97.59234268631903,0.0,0.0
1744833689.69,31.83,30.74,28.35,35.36,32.87,3700,7796100,47013,174194,1309445.0,97.59544727334637,3.0,0.0
1744833689.815,31.83,30.74,28.34,35.36,32.87,3700,7795836,47013,174194,1305050.0,97.59214239038178,0.0,0.0
1744833689.942,31.83,30.74,28.34,35.36,32.87,3700,7795344,47013,174194,1287350.0,97.58598329031145,0.0,0.0
1744833690.069,31.83,30.74,28.34,35.36,32.87,3700,7795596,47013,174196,1382626.0,97.58913795132308,2.0,0.0
1744833690.195,31.83,30.74,28.34,35.36,32.87,3700,7795424,47013,174196,1306455.0,97.58698476999767,0.0,0.0
1744833690.322,31.83,30.74,28.34,35.36,32.87,3700,7795332,47013,174196,1296932.0,97.5858330683585,0.0,0.0
1744833690.449,31.83,30.74,28.34,35.36,32.87,3700,7795332,47013,174196,1304684.0,97.5858330683585,0.0,0.0
1744833690.577,31.83,30.74,28.34,35.36,32.87,3700,7795752,47013,174196,1310422.0,97.59109083671123,0.0,0.0
1744833690.703,31.83,30.74,28.34,35.36,32.87,3700,7796924,47013,174196,1292355.0,97.6057625141146,0.0,0.0
1744833690.83,31.83,30.74,28.34,35.36,32.87,3700,7797424,47013,174196,1297482.0,97.61202176215357,0.0,0.0
1744833690.956,31.83,30.74,28.34,35.36,32.87,3700,7798604,47013,174196,1297909.0,97.62679358752557,0.0,0.0
1744833691.082,31.83,30.74,28.34,35.36,32.87,3700,7798600,47013,174200,1416257.0,97.62674351354126,4.0,0.0
1744833691.208,31.83,30.74,28.34,35.36,32.87,3700,7798176,47013,174200,1292293.0,97.62143567120421,0.0,0.0
1744833691.334,31.83,30.74,28.34,35.36,32.87,3700,7797672,47013,174200,1291013.0,97.61512634918091,0.0,0.0
1744833691.461,31.83,30.74,28.34,35.36,32.87,3700,7797168,47013,174202,1321163.0,97.60881702715763,2.0,0.0
1744833691.588,31.83,30.74,28.34,35.36,32.87,3700,7796804,47013,174202,1321835.0,97.60426029458526,0.0,0.0
1744833691.714,31.83,30.74,28.34,35.36,32.87,3700,7796548,47013,174218,1310787.0,97.60105555958928,16.0,0.0
1744833691.842,31.83,30.74,28.34,35.36,32.87,3700,7796628,47013,174218,1285520.0,97.60205703927552,0.0,0.0
1744833691.969,31.83,30.74,28.34,35.36,32.87,3700,7796796,47013,174218,1339047.0,97.60416014661662,0.0,0.0
1744833692.094,31.83,30.74,28.34,35.36,32.87,3700,7796292,47013,174218,1349606.0,97.59785082459334,0.0,0.0
1744833692.221,31.83,30.74,28.34,35.36,32.87,3700,7795616,47013,174218,1325802.0,97.58938832124464,0.0,0.0
1744833692.348,31.83,30.74,28.34,35.36,32.87,3700,7795784,47013,174218,1312375.0,97.59149142858573,0.0,0.0
1744833692.474,31.83,30.74,28.34,35.36,32.86,3700,7796868,47013,174218,1303829.0,97.60506147833425,0.0,0.0
1744833692.602,31.83,30.74,28.34,35.36,32.86,3700,7796364,47013,174218,1333249.0,97.59875215631095,0.0,0.0
1744833692.729,31.83,30.74,28.34,35.36,32.86,3700,7796432,47013,174221,1319576.0,97.59960341404425,3.0,0.0
1744833692.856,31.83,30.74,28.34,35.36,32.86,3700,7796100,47013,174221,1345273.0,97.59544727334637,0.0,0.0
1744833692.982,31.83,30.74,28.34,35.36,32.86,3700,7796012,47013,174221,1325375.0,97.5943456456915,0.0,0.0
1744833693.11,31.83,30.74,28.34,35.36,32.86,3700,7795756,47013,174221,1364194.0,97.59114091069556,0.0,0.0
1744833693.237,31.83,30.74,28.34,35.36,32.86,3700,7796008,47013,174221,1300778.0,97.5942955717072,0.0,0.0
1744833693.363,31.83,30.74,28.34,35.36,32.86,3700,7795332,47013,174221,1304805.0,97.5858330683585,0.0,0.0
1744833693.49,31.83,30.74,28.34,35.36,32.86,3700,7794900,47013,174221,1283323.0,97.58042507805283,0.0,0.0
1744833693.617,31.83,30.74,28.34,35.36,32.86,3700,7794900,47013,174221,1301815.0,97.58042507805283,0.0,0.0
1744833693.744,31.83,30.74,28.34,35.37,32.86,3700,7795148,47013,174221,1306760.0,97.58352966508016,0.0,0.0
1744833693.871,31.83,30.74,28.34,35.37,32.86,3700,7795144,47013,174221,1320858.0,97.58347959109585,0.0,0.0
1744833693.997,31.83,30.74,28.34,35.37,32.86,3700,7794728,47013,174221,1300046.0,97.57827189672741,0.0,0.0
1744833694.123,31.83,30.74,28.34,35.37,32.86,3700,7794472,47013,174221,1331661.0,97.57506716173145,0.0,0.0
1744833694.249,31.83,30.74,28.34,35.37,32.86,3700,7794128,47013,174222,1280514.0,97.57076079908065,1.0,0.0
1744833694.375,31.83,30.74,28.34,35.37,32.86,3700,7793784,47013,174222,1279477.0,97.56645443642982,0.0,0.0
1744833694.502,31.83,30.74,28.34,35.37,32.86,3700,7793368,47013,174222,1306576.0,97.56124674206139,0.0,0.0
1744833694.629,31.83,30.74,28.34,35.37,32.86,3700,7793708,47013,174222,1312374.0,97.5655030307279,0.0,0.0
1744833694.755,31.83,30.74,28.34,35.37,32.86,3700,7795552,47013,174222,1300107.0,97.58858713749565,0.0,0.0
1744833694.882,31.83,30.74,28.34,35.37,32.86,3700,7796716,47013,174222,1299313.0,97.60315866693038,0.0,0.0
1744833695.012,31.83,30.74,28.34,35.37,32.86,3700,7796384,47013,174222,1316465.0,97.59900252623251,0.0,0.0
1744833695.139,31.83,30.74,28.34,35.37,32.86,3700,7795720,47013,174222,1395321.0,97.59069024483674,0.0,0.0
1744833695.264,31.83,30.74,28.34,35.37,32.86,3700,7795124,47013,174222,1312557.0,97.58322922117428,0.0,0.0
1744833695.391,31.83,30.74,28.34,35.37,32.86,3700,7795032,47013,174222,1315243.0,97.58207751953512,0.0,0.0
1744833695.518,31.83,30.74,28.34,35.37,32.86,3700,7795200,47013,174222,1311765.0,97.5841806268762,0.0,0.0
1744833695.645,31.83,30.74,28.34,35.37,32.86,3700,7796032,47013,174222,1314877.0,97.59459601561306,0.0,0.0
1744833695.77,31.83,30.74,28.34,35.37,32.86,3700,7795952,47013,174222,1296627.0,97.59359453592683,0.0,0.0
1744833695.898,31.83,30.74,28.34,35.37,32.86,3700,7797112,47013,174222,1313534.0,97.60811599137726,0.0,0.0
1744833696.029,31.83,30.74,28.34,35.37,32.86,3700,7797532,47013,174222,1392025.0,97.61337375973001,0.0,0.0
1744833696.155,31.83,30.74,28.34,35.37,32.86,3700,7798288,47013,174222,1316709.0,97.62283774276493,0.0,0.0
1744833696.283,31.83,30.74,28.34,35.37,32.86,3700,7798868,47013,174223,1318478.0,97.63009847049014,1.0,0.0
1744833696.41,31.83,30.74,28.34,35.37,32.86,3700,7800196,47013,174223,1296506.0,97.64672303328167,0.0,0.0
1744833696.536,31.83,30.74,28.34,35.37,32.86,3700,7799776,47013,174225,1317988.0,97.64146526492893,2.0,0.0
1744833696.662,31.83,30.74,28.34,35.37,32.86,3700,7799516,47013,174225,1282591.0,97.63821045594867,0.0,0.0
1744833696.789,31.83,30.74,28.34,35.37,32.86,3700,7799828,47013,174225,1287899.0,97.64211622672498,0.0,0.0
1744833696.915,31.83,30.74,28.34,35.37,32.86,3700,7799996,47013,174225,1321163.0,97.64421933406608,0.0,0.0
1744833697.042,31.83,30.74,28.34,35.37,32.86,3700,7799224,47013,174226,1366574.0,97.6345550550939,1.0,0.0
1744833697.168,31.83,30.74,28.34,35.37,32.86,3700,7799972,47013,174226,1318295.0,97.64391889016021,0.0,0.0
1744833697.295,31.83,30.74,28.34,35.37,32.86,3700,7800392,47013,174226,1295956.0,97.64917665851294,0.0,0.0
1744833697.422,31.83,30.74,28.34,35.37,32.86,3700,7800136,47013,174226,1292172.0,97.645971923517,0.0,0.0
1744833697.549,31.83,30.74,28.34,35.37,32.86,3700,7800640,47013,174226,1288632.0,97.65228124554028,0.0,0.0
1744833697.679,31.83,30.74,28.34,35.37,32.86,3700,7800768,47013,174230,1356136.0,97.65388361303826,4.0,0.0
1744833697.806,31.83,30.74,28.34,35.38,32.86,3700,7800604,47013,174230,1536191.0,97.65183057968147,0.0,0.0
1744833697.933,31.83,30.74,28.34,35.38,32.86,3700,7800600,47013,174230,1305294.0,97.65178050569718,0.0,0.0
1744833698.06,31.83,30.74,28.34,35.38,32.86,3700,7800600,47013,174230,1352597.0,97.65178050569718,0.0,0.0
1744833698.187,31.83,30.74,28.34,35.38,32.86,3700,7800592,47013,174230,1295711.0,97.65168035772854,0.0,0.0
1744833698.314,31.83,30.74,28.34,35.38,32.86,3700,7800844,47013,174230,1291196.0,97.65483501874019,0.0,0.0
1744833698.44,31.83,30.74,28.34,35.38,32.86,3700,7800844,47013,174230,1290769.0,97.65483501874019,0.0,0.0
1744833698.567,31.83,30.74,28.34,35.38,32.86,3700,7800500,47013,174230,1285702.0,97.65052865608938,0.0,0.0
1744833698.694,31.83,30.74,28.34,35.38,32.86,3700,7799908,47013,174230,1308529.0,97.64311770641122,0.0,0.0
1744833698.821,31.83,30.74,28.34,35.38,32.86,3700,7799232,47013,174230,1309445.0,97.63465520306252,0.0,0.0
1744833698.947,31.83,30.74,28.34,35.38,32.86,3700,7798896,47013,174230,1336301.0,97.63044898838034,0.0,0.0
1744833699.074,31.83,30.74,28.34,35.38,32.86,3700,7798976,47013,174231,1383236.0,97.63145046806657,1.0,0.0
1744833699.201,31.83,30.74,28.34,35.38,32.86,3700,7798388,47013,174231,1314816.0,97.62408959237273,0.0,0.0
