Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979177.53,50.2,42.54,69.4,42.77,44.98,3699,7619524,694706315,112254,2651361.0,95.38498130988535,0.0,15698.0
1744979177.676,50.2,42.54,69.4,42.77,44.98,3699,7618972,694720983,112254,2615349.0,95.37807110005032,0.0,14668.0
1744979177.83,50.2,42.54,69.4,42.77,44.98,3699,7618656,694734822,112278,2450677.0,95.3741152552897,24.0,13839.0
1744979177.984,50.2,42.54,69.4,42.77,44.98,3700,7617452,694750778,112278,2731316.0,95.35904298601183,0.0,15956.0
1744979178.141,50.2,42.54,69.4,42.77,44.98,3698,7616440,694764837,112302,2639093.0,95.34637426798093,24.0,14059.0
1744979178.285,50.2,42.54,69.4,42.77,44.98,3699,7615724,694778578,112322,2463738.0,95.33741102478912,20.0,13741.0
1744979178.434,50.2,42.54,69.4,42.77,44.98,3699,7615620,694792734,112340,2436334.0,95.33610910119702,18.0,14156.0
1744979178.587,50.2,42.54,69.4,42.77,44.98,3699,7616876,694807247,112340,2537408.0,95.35183233227093,0.0,14513.0
1744979178.735,50.2,42.54,69.4,42.77,44.98,3698,7616876,694821974,112363,2667231.0,95.35183233227093,23.0,14727.0
1744979178.895,50.2,42.54,69.4,42.77,44.98,3700,7617128,694836267,112363,2475884.0,95.35498699328258,0.0,14293.0
1744979179.053,50.2,42.54,69.4,42.77,44.98,3700,7617128,694852415,112363,2907768.0,95.35498699328258,0.0,16148.0
1744979179.216,50.2,42.54,69.4,42.77,44.98,3700,7617128,694867746,112363,2600946.0,95.35498699328258,0.0,15331.0
1744979179.381,50.2,42.54,69.4,42.77,44.98,3700,7617380,694884203,112363,2838738.0,95.35814165429422,0.0,16457.0
1744979179.546,50.2,42.54,69.4,42.77,44.98,3700,7617632,694900609,112363,2877495.0,95.36129631530586,0.0,16406.0
1744979179.697,50.2,42.54,69.4,42.77,44.98,3700,7617884,694916063,112363,2722222.0,95.3644509763175,0.0,15454.0
1744979179.857,50.2,42.54,69.4,42.77,44.98,3700,7617884,694930901,112363,2529107.0,95.3644509763175,0.0,14838.0
1744979180.05,50.2,42.54,69.4,42.77,44.98,3700,7617884,694947411,112363,2816338.0,95.3644509763175,0.0,16510.0
1744979180.192,50.2,42.54,69.4,42.77,44.98,3699,7617884,694962591,112363,3299430.0,95.3644509763175,0.0,15180.0
1744979180.33,50.2,42.54,69.4,42.77,44.98,3699,7617884,694975880,112363,2357966.0,95.3644509763175,0.0,13289.0
1744979180.491,50.2,42.54,69.4,42.77,44.98,3699,7617664,694990968,112363,2516106.0,95.36169690718036,0.0,15088.0
1744979180.646,50.2,42.54,69.4,42.77,44.98,3699,7617620,695005963,112363,2639764.0,95.36114609335293,0.0,14995.0
1744979180.803,50.2,42.54,69.4,42.77,44.98,3699,7617724,695021494,112363,2698480.0,95.36244801694504,0.0,15531.0
1744979180.954,50.2,42.54,69.4,42.77,44.98,3700,7618180,695036887,112444,2608147.0,95.36815645115658,81.0,15393.0
1744979181.111,50.2,42.54,69.4,42.77,44.98,3699,7618324,695051600,112444,2641106.0,95.36995911459181,0.0,14713.0
1744979181.267,50.2,42.54,69.4,42.77,44.98,3699,7618168,695066722,112444,2685601.0,95.36800622920364,0.0,15122.0
1744979181.419,50.2,42.54,69.4,42.77,44.98,3699,7618080,695081650,112444,2580988.0,95.36690460154878,0.0,14928.0
1744979181.578,50.2,42.54,69.4,42.77,44.98,3699,7618564,695097212,112445,2709709.0,95.37296355365051,1.0,15562.0
1744979181.733,50.2,42.54,69.4,42.77,44.98,3699,7618308,695112307,112445,2564569.0,95.36975881865456,0.0,15095.0
1744979181.896,50.2,42.54,69.41,42.77,44.98,3699,7618812,695128832,112445,2781060.0,95.37606814067784,0.0,16525.0
1744979182.061,50.2,42.54,69.41,42.77,44.98,3699,7619064,695144663,112445,2833733.0,95.3792228016895,0.0,15831.0
1744979182.21,50.2,42.54,69.41,42.77,44.98,3699,7619316,695159778,112445,2609124.0,95.38237746270114,0.0,15115.0
1744979182.362,50.2,42.54,69.41,42.77,44.98,3699,7619316,695174774,112445,2606866.0,95.38237746270114,0.0,14996.0
1744979182.515,50.2,42.54,69.41,42.77,44.98,3699,7619820,695189325,112445,2607110.0,95.38868678472443,0.0,14551.0
1744979182.672,50.2,42.54,69.41,42.77,44.98,3699,7620104,695204792,112445,2606560.0,95.39224203761057,0.0,15467.0
1744979182.824,50.2,42.54,69.41,42.77,44.98,3699,7620160,695219850,112445,2602838.0,95.39294307339094,0.0,15058.0
1744979182.974,50.2,42.54,69.41,42.77,44.98,3699,7620664,695234660,112445,2645441.0,95.39925239541422,0.0,14810.0
1744979183.132,50.2,42.54,69.41,42.77,44.98,3699,7621080,695249585,112445,2635918.0,95.40446008978265,0.0,14925.0
1744979183.288,50.2,42.54,69.41,42.77,44.98,3699,7620824,695265398,112451,2585748.0,95.4012553547867,6.0,15813.0
1744979183.445,50.2,42.54,69.41,42.77,44.98,3699,7620316,695280873,112451,2757683.0,95.39489595877909,0.0,15475.0
1744979183.602,50.2,42.54,69.41,42.77,44.98,3699,7620316,695295972,112451,2677971.0,95.39489595877909,0.0,15099.0
1744979183.752,50.2,42.54,69.41,42.77,44.98,3699,7620064,695311582,112451,2662897.0,95.39174129776745,0.0,15610.0
1744979183.911,50.2,42.54,69.41,42.77,44.98,3699,7619908,695326330,112454,2494744.0,95.38978841237929,3.0,14748.0
1744979184.065,50.2,42.54,69.41,42.77,44.98,3699,7619904,695341171,112454,2698724.0,95.38973833839498,0.0,14841.0
1744979184.213,50.2,42.54,69.41,42.77,44.98,3699,7619792,695355932,112454,2713310.0,95.38833626683424,0.0,14761.0
1744979184.379,50.2,42.54,69.41,42.77,44.98,3699,7619404,695371948,112459,2616754.0,95.383479090356,5.0,16016.0
1744979184.541,50.2,42.54,69.41,42.77,44.98,3699,7618852,695387147,112459,2781670.0,95.37656888052098,0.0,15199.0
1744979184.694,50.2,42.54,69.41,42.77,44.98,3699,7617420,695403216,112459,2740105.0,95.35864239413733,0.0,16069.0
1744979184.843,50.2,42.54,69.41,42.77,44.99,3699,7618324,695417336,112459,2425776.0,95.36995911459181,0.0,14120.0
1744979184.991,50.2,42.54,69.41,42.77,44.99,3699,7618088,695431717,112459,2532464.0,95.36700474951742,0.0,14381.0
1744979185.145,50.2,42.54,69.41,42.77,44.99,3699,7618488,695446167,112466,2655999.0,95.3720121479486,7.0,14450.0
1744979185.297,50.21,42.54,69.41,42.77,44.99,3699,7618592,695461660,112466,2495172.0,95.3733140715407,0.0,15493.0
1744979185.452,50.21,42.54,69.41,42.77,44.99,3699,7618576,695476757,112466,2750848.0,95.37311377560346,0.0,15097.0
1744979185.6,50.21,42.54,69.41,42.77,44.99,3699,7619140,695490901,112466,2598015.0,95.38017420739142,0.0,14144.0
1744979185.763,50.21,42.54,69.41,42.77,44.99,3699,7619112,695506255,112466,2523370.0,95.37982368950124,0.0,15354.0
1744979185.918,50.21,42.54,69.41,42.77,44.99,3699,7618620,695521923,112466,2818414.0,95.37366458943089,0.0,15668.0
1744979186.058,50.21,42.54,69.41,42.77,44.99,3699,7618092,695535723,112468,2542901.0,95.36705482350173,2.0,13800.0
1744979186.224,50.21,42.54,69.41,42.77,44.99,3699,7616936,695549701,112472,2565240.0,95.35258344203561,4.0,13978.0
1744979186.373,50.21,42.54,69.41,42.77,44.99,3699,7616772,695564268,112472,2759819.0,95.35053040867882,0.0,14567.0
1744979186.522,50.21,42.54,69.41,42.77,44.99,3699,7616660,695578651,112472,2415095.0,95.34912833711809,0.0,14383.0
1744979186.67,50.21,42.54,69.41,42.77,44.99,3699,7617164,695592774,112473,2610771.0,95.35543765914139,1.0,14123.0
1744979186.823,50.21,42.54,69.41,42.77,44.99,3699,7617668,695608156,112473,2664667.0,95.36174698116467,0.0,15382.0
1744979186.986,50.21,42.54,69.41,42.77,44.99,3699,7617412,695623090,112473,2644036.0,95.35854224616871,0.0,14934.0
1744979187.126,50.21,42.54,69.41,42.77,44.99,3699,7617412,695637002,112476,2574212.0,95.35854224616871,3.0,13912.0
1744979187.278,50.21,42.54,69.41,42.77,44.99,3699,7617884,695651754,112476,2550958.0,95.3644509763175,0.0,14752.0
1744979187.448,50.21,42.54,69.41,42.77,44.99,3699,7617988,695667733,112476,2770866.0,95.36575289990962,0.0,15979.0
1744979187.612,50.21,42.54,69.41,42.77,44.99,3699,7617892,695684344,112476,2760980.0,95.36455112428614,0.0,16611.0
1744979187.758,50.21,42.54,69.41,42.77,44.99,3699,7617732,695698736,112476,2636162.0,95.36254816491366,0.0,14392.0
1744979187.901,50.21,42.54,69.41,42.77,44.99,3699,7617864,695712800,112476,2444513.0,95.36420060639595,0.0,14064.0
1744979188.042,50.21,42.54,69.41,42.77,44.99,3699,7617352,695726606,112476,2523980.0,95.35779113640403,0.0,13806.0
1744979188.194,50.21,42.54,69.41,42.77,44.99,3699,7618108,695741003,112476,2466303.0,95.36725511943898,0.0,14397.0
1744979188.345,50.21,42.54,69.41,42.77,44.99,3699,7617932,695756569,112476,2665276.0,95.36505186412924,0.0,15566.0
1744979188.502,50.21,42.54,69.41,42.77,44.99,3699,7617784,695771552,112476,2661615.0,95.36319912670972,0.0,14983.0
1744979188.649,50.21,42.54,69.42,42.78,44.99,3699,7617784,695785521,112476,2412835.0,95.36319912670972,0.0,13969.0
1744979188.801,50.21,42.54,69.42,42.78,44.99,3699,7616876,695800296,112476,2623406.0,95.35183233227093,0.0,14775.0
1744979188.96,50.21,42.54,69.42,42.78,44.99,3699,7615796,695816333,112476,2709710.0,95.33831235650673,0.0,16037.0
1744979189.109,50.21,42.54,69.42,42.78,44.99,3699,7615640,695830001,112476,2571588.0,95.33635947111858,0.0,13668.0
1744979189.255,50.21,42.54,69.42,42.78,44.99,3699,7615528,695844892,112476,2525323.0,95.33495739955785,0.0,14891.0
1744979189.411,50.21,42.54,69.42,42.78,44.99,3699,7617036,695859524,112476,2607293.0,95.3538352916434,0.0,14632.0
1744979189.559,50.21,42.54,69.42,42.78,44.99,3699,7617288,695874447,112476,2591485.0,95.35698995265504,0.0,14923.0
1744979189.716,50.21,42.54,69.42,42.78,44.99,3699,7617392,695890244,112476,2635919.0,95.35829187624716,0.0,15797.0
1744979189.873,50.21,42.54,69.42,42.78,44.99,3699,7617788,695905659,112476,2613518.0,95.36324920069403,0.0,15415.0
1744979190.027,50.21,42.54,69.42,42.78,44.99,3699,7618036,695920348,112476,2568231.0,95.36635378772135,0.0,14689.0
1744979190.186,50.21,42.54,69.42,42.78,44.99,3699,7618136,695936242,112479,2797723.0,95.36760563732915,3.0,15894.0
1744979190.34,50.21,42.54,69.42,42.78,44.99,3699,7617888,695951654,112479,2663811.0,95.36450105030183,0.0,15412.0
1744979190.495,50.21,42.54,69.42,42.78,44.99,3699,7618596,695966321,112479,2697625.0,95.373364145525,0.0,14667.0
1744979190.65,50.21,42.54,69.42,42.78,44.99,3699,7618264,695981767,112479,2622064.0,95.36920800482713,0.0,15446.0
1744979190.805,50.21,42.54,69.42,42.78,44.99,3699,7618516,695996730,112479,2711418.0,95.37236266583878,0.0,14963.0
1744979190.968,50.21,42.54,69.42,42.78,44.99,3699,7618768,696012685,112479,2654474.0,95.37551732685043,0.0,15955.0
1744979191.119,50.21,42.54,69.42,42.78,44.99,3699,7619624,696027892,112479,2785942.0,95.38623315949314,0.0,15207.0
1744979191.267,50.21,42.54,69.42,42.78,44.99,3699,7619520,696042537,112479,2525262.0,95.38493123590105,0.0,14645.0
1744979191.431,50.21,42.54,69.42,42.78,44.99,3699,7619876,696058470,112482,2663872.0,95.3893878205048,3.0,15933.0
1744979191.607,50.21,42.54,69.42,42.78,44.99,3699,7620124,696075335,112482,2934503.0,95.39249240753213,0.0,16865.0
1744979191.761,50.21,42.54,69.42,42.78,44.99,3699,7619828,696091031,112482,2738151.0,95.38878693269307,0.0,15696.0
1744979191.912,50.21,42.54,69.42,42.78,44.99,3699,7619172,696105688,112482,2571650.0,95.38057479926591,0.0,14657.0
1744979192.068,50.21,42.54,69.42,42.78,44.99,3699,7619860,696120483,112483,2663445.0,95.38918752456755,1.0,14795.0
1744979192.238,50.21,42.54,69.42,42.78,44.99,3699,7619348,696137012,112483,2755486.0,95.38277805457564,0.0,16529.0
1744979192.396,50.21,42.54,69.42,42.78,44.99,3699,7619744,696153424,112483,2876824.0,95.38773537902252,0.0,16412.0
1744979192.56,50.21,42.54,69.42,42.78,44.99,3699,7619088,696169156,112483,2711602.0,95.37952324559537,0.0,15732.0
1744979192.709,50.21,42.54,69.42,42.78,44.99,3699,7619340,696184594,112485,2692742.0,95.38267790660701,2.0,15438.0
1744979192.876,50.21,42.54,69.42,42.78,44.99,3699,7618844,696200738,112485,2646783.0,95.37646873255234,0.0,16144.0
1744979193.027,50.21,42.55,69.42,42.78,44.99,3699,7619328,696215898,112485,2843926.0,95.38252768465408,0.0,15160.0
1744979193.182,50.21,42.55,69.42,42.78,44.99,3699,7619728,696230333,112485,2483941.0,95.38753508308527,0.0,14435.0
1744979193.342,50.21,42.55,69.42,42.78,44.99,3699,7619580,696246016,112485,2676995.0,95.38568234566573,0.0,15683.0
1744979193.5,50.21,42.55,69.42,42.78,44.99,3699,7619576,696262250,112485,2764214.0,95.3856322716814,0.0,16234.0
1744979193.653,50.21,42.55,69.42,42.78,44.99,3699,7619976,696276900,112485,2659356.0,95.39063967011259,0.0,14650.0
1744979193.802,50.21,42.55,69.42,42.78,44.99,3699,7620228,696292259,112485,2602166.0,95.39379433112424,0.0,15359.0
1744979193.957,50.21,42.55,69.42,42.78,44.99,3700,7620244,696307738,112485,2608819.0,95.39399462706149,0.0,15479.0
1744979194.105,50.21,42.55,69.42,42.78,44.99,3699,7620728,696321727,112485,2578058.0,95.40005357916321,0.0,13989.0
1744979194.27,50.21,42.55,69.42,42.78,44.99,3699,7621480,696337299,112485,2653679.0,95.40946748821383,0.0,15572.0
1744979194.438,50.21,42.55,69.42,42.78,44.99,3699,7621332,696353734,112485,2814995.0,95.4076147507943,0.0,16435.0
1744979194.59,50.21,42.55,69.42,42.78,44.99,3699,7620572,696369470,112485,2800713.0,95.39810069377506,0.0,15736.0
1744979194.747,50.21,42.55,69.42,42.78,44.99,3699,7620460,696384381,112485,2567621.0,95.39669862221433,0.0,14911.0
1744979194.91,50.21,42.55,69.42,42.78,44.99,3699,7620964,696400325,112485,2680169.0,95.4030079442376,0.0,15944.0
1744979195.061,50.21,42.55,69.42,42.78,44.99,3699,7621316,696415128,112488,2765435.0,95.40741445485705,3.0,14803.0
1744979195.224,50.21,42.55,69.42,42.78,44.99,3699,7621712,696430437,112488,2681511.0,95.41237177930391,0.0,15309.0
1744979195.378,50.21,42.55,69.42,42.78,44.99,3699,7621712,696446564,112488,2753716.0,95.41237177930391,0.0,16127.0
1744979195.532,50.21,42.55,69.42,42.78,44.99,3699,7621012,696461468,112488,2604485.0,95.40360883204936,0.0,14904.0
1744979195.695,50.21,42.55,69.43,42.78,44.99,3699,7619556,696477657,112488,2793084.0,95.38538190175984,0.0,16189.0
1744979195.853,50.21,42.55,69.43,42.78,44.99,3699,7619024,696492444,112488,2623956.0,95.37872206184637,0.0,14787.0
1744979196.023,50.21,42.55,69.43,42.78,44.99,3699,7619016,696508836,112490,2715508.0,95.37862191387777,2.0,16392.0
1744979196.168,50.21,42.55,69.43,42.78,44.99,3699,7619768,696523823,112490,2869805.0,95.38803582292837,0.0,14987.0
1744979196.352,50.21,42.55,69.43,42.78,44.99,3700,7619408,696540373,112494,3077934.0,95.3835291643403,4.0,16550.0
1744979196.513,50.21,42.55,69.43,42.78,44.99,3700,7618644,696556351,112494,2800408.0,95.37396503333676,0.0,15978.0
1744979196.675,50.21,42.55,69.43,42.78,44.99,3699,7617880,696572804,112494,2788506.0,95.3644009023332,0.0,16453.0
1744979196.825,50.21,42.55,69.43,42.78,44.99,3699,7618628,696588250,112494,2728326.0,95.3737647373995,0.0,15446.0
1744979196.98,50.22,42.55,69.43,42.78,44.99,3699,7618328,696602673,112494,2493645.0,95.37000918857612,0.0,14423.0
1744979197.138,50.22,42.55,69.43,42.78,44.99,3699,7618128,696617090,112498,2750177.0,95.36750548936052,4.0,14417.0
1744979197.281,50.22,42.55,69.43,42.78,44.99,3699,7618864,696631940,112498,2640252.0,95.3767191024739,0.0,14850.0
1744979197.439,50.22,42.55,69.43,42.78,44.99,3699,7619160,696646516,112498,2526971.0,95.38042457731298,0.0,14576.0
1744979197.6,50.22,42.55,69.43,42.78,44.99,3699,7618804,696663097,112498,2785210.0,95.37596799270923,0.0,16581.0
1744979197.762,50.22,42.55,69.43,42.78,44.99,3699,7618492,696678310,112498,2652154.0,95.37206222193291,0.0,15213.0
1744979197.922,50.22,42.55,69.43,42.78,44.99,3699,7618528,696694179,112498,2780694.0,95.37251288779171,0.0,15869.0
1744979198.081,50.22,42.55,69.43,42.78,44.99,3699,7619152,696709436,112498,2752616.0,95.38032442934436,0.0,15257.0
1744979198.241,50.22,42.55,69.43,42.78,44.99,3699,7620744,696725793,112498,2818353.0,95.40025387510046,0.0,16357.0
1744979198.398,50.22,42.55,69.43,42.78,44.99,3699,7620532,696740750,112498,2669915.0,95.39759995393193,0.0,14957.0
1744979198.557,50.22,42.55,69.43,42.78,44.99,3699,7620380,696756520,112498,2715019.0,95.39569714252808,0.0,15770.0
1744979198.704,50.22,42.55,69.43,42.78,44.99,3699,7621132,696771006,112498,2540033.0,95.4051110515787,0.0,14486.0
1744979198.858,50.22,42.55,69.43,42.78,44.99,3699,7621456,696786030,112498,2611627.0,95.40916704430796,0.0,15024.0
1744979199.013,50.22,42.55,69.43,42.78,44.99,3699,7620144,696800949,112498,2572931.0,95.39274277745369,0.0,14919.0
1744979199.172,50.22,42.55,69.43,42.78,44.99,3699,7620728,696816316,112498,2783500.0,95.40005357916321,0.0,15367.0
1744979199.341,50.22,42.55,69.43,42.78,44.99,3699,7621584,696832798,112498,2802483.0,95.41076941180594,0.0,16482.0
1744979199.499,50.22,42.55,69.43,42.78,45.0,3699,7621580,696848568,112498,2645562.0,95.41071933782163,0.0,15770.0
1744979199.656,50.22,42.55,69.43,42.78,45.0,3699,7621832,696864786,112498,2723749.0,95.41387399883328,0.0,16218.0
1744979199.822,50.22,42.55,69.43,42.78,45.0,3699,7621680,696881210,112498,2950310.0,95.41197118742943,0.0,16424.0
1744979199.976,50.22,42.55,69.43,42.78,45.0,3699,7621060,696896325,112498,2661492.0,95.4042097198611,0.0,15115.0
1744979200.114,50.22,42.55,69.43,42.78,45.0,3699,7620048,696908404,112498,2834648.0,95.3915410018302,0.0,12079.0
1744979200.265,50.22,42.55,69.43,42.78,45.0,3699,7619968,696922466,112498,2334711.0,95.39053952214397,0.0,14062.0
1744979200.401,50.22,42.55,69.43,42.78,45.0,3699,7619204,696935504,112498,2489495.0,95.38097539114041,0.0,13038.0
1744979200.551,50.22,42.55,69.43,42.78,45.0,3699,7617880,696949394,112498,2420710.0,95.3644009023332,0.0,13890.0
1744979200.712,50.22,42.55,69.43,42.78,45.0,3699,7617692,696965613,112498,2698907.0,95.36204742507054,0.0,16219.0
1744979200.867,50.22,42.55,69.43,42.78,45.0,3699,7617076,696980277,112498,2697563.0,95.35433603148653,0.0,14664.0
1744979201.022,50.22,42.55,69.43,42.78,45.0,3699,7617432,696996080,112498,2643488.0,95.35879261609027,0.0,15803.0
1744979201.163,50.22,42.55,69.43,42.78,45.0,3699,7616420,697009370,112498,2533867.0,95.34612389805939,0.0,13290.0
1744979201.327,50.22,42.55,69.43,42.78,45.0,3699,7616308,697025315,112498,2659845.0,95.34472182649864,0.0,15945.0
1744979201.489,50.22,42.55,69.43,42.78,45.0,3699,7616408,697041026,112501,2799431.0,95.34597367610644,3.0,15711.0
1744979201.654,50.22,42.55,69.43,42.78,45.0,3700,7617812,697057504,112501,2935478.0,95.3635496445999,0.0,16478.0
1744979201.807,50.22,42.55,69.43,42.78,45.0,3700,7618432,697072758,112501,2589105.0,95.37131111216823,0.0,15254.0
1744979201.955,50.22,42.55,69.43,42.78,45.0,3700,7619200,697087918,112501,2658623.0,95.3809253171561,0.0,15160.0
1744979202.106,50.22,42.55,69.43,42.78,45.0,3700,7618092,697101837,112501,2440668.0,95.36705482350173,0.0,13919.0
1744979202.254,50.22,42.55,69.43,42.78,45.0,3700,7617760,697116724,112502,2639215.0,95.36289868280384,1.0,14887.0
1744979202.416,50.22,42.55,69.43,42.78,45.0,3700,7617504,697131178,112502,2497124.0,95.35969394780788,0.0,14454.0
1744979202.569,50.22,42.55,69.43,42.78,45.0,3700,7618368,697146897,112502,2748711.0,95.37050992841924,0.0,15719.0
1744979202.729,50.22,42.55,69.44,42.78,45.0,3700,7618748,697162275,112502,2640741.0,95.37526695692887,0.0,15378.0
1744979202.871,50.22,42.55,69.44,42.78,45.0,3700,7618616,697176595,112502,2580987.0,95.37361451544658,0.0,14320.0
1744979203.023,50.22,42.55,69.44,42.78,45.0,3700,7619248,697191122,112502,2625786.0,95.38152620496784,0.0,14527.0
1744979203.164,50.22,42.55,69.44,42.78,45.0,3700,7618796,697204874,112502,2425531.0,95.3758678447406,0.0,13752.0
1744979203.311,50.22,42.55,69.44,42.78,45.0,3700,7618304,697218865,112502,2430963.0,95.36970874467025,0.0,13991.0
1744979203.462,50.22,42.55,69.44,42.78,45.0,3700,7617808,697234452,112502,2609125.0,95.36349957061559,0.0,15587.0
1744979203.625,50.22,42.55,69.44,42.78,45.0,3700,7618036,697249228,112502,2592950.0,95.36635378772135,0.0,14776.0
1744979203.808,50.22,42.55,69.44,42.78,45.0,3700,7618184,697267627,112502,3677359.0,95.36820652514089,0.0,18399.0
1744979203.958,50.22,42.55,69.44,42.78,45.0,3700,7618260,697281966,112502,2434258.0,95.36915793084282,0.0,14339.0
1744979204.119,50.22,42.55,69.44,42.78,45.0,3700,7617956,697297218,112502,2691033.0,95.36535230803513,0.0,15252.0
1744979204.27,50.22,42.55,69.44,42.78,45.0,3700,7618568,697312168,112502,2698846.0,95.37301362763483,0.0,14950.0
1744979204.419,50.22,42.55,69.44,42.78,45.0,3700,7618240,697326464,112502,2499688.0,95.36890756092126,0.0,14296.0
1744979204.569,50.22,42.55,69.44,42.78,45.0,3700,7618148,697341115,112502,2534357.0,95.36775585928208,0.0,14651.0
1744979204.718,50.22,42.55,69.44,42.78,45.0,3700,7618740,697355805,112502,2519891.0,95.37516680896024,0.0,14690.0
1744979204.868,50.22,42.55,69.44,42.78,45.0,3700,7619120,697370340,112502,2535882.0,95.37992383746986,0.0,14535.0
1744979205.026,50.22,42.55,69.44,42.78,45.0,3700,7618456,697385343,112505,2490777.0,95.3716115560741,3.0,15003.0
