Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828540.332,80.1,79.73,79.9,80.48,80.28,3699,7822828,34185,132641,2010431.0,97.93004163651796,0.0,0.0
1746828540.46,80.1,79.73,79.9,80.48,80.28,3699,7823080,34185,132641,2012935.0,97.9331962975296,0.0,0.0
1746828540.604,80.1,79.73,79.9,80.48,80.28,3699,7823080,34185,132645,2022577.0,97.9331962975296,4.0,0.0
1746828540.734,80.1,79.73,79.9,80.48,80.28,3699,7824084,34319,132647,2615655.0,97.94576486759186,2.0,134.0
1746828540.862,80.1,79.73,79.9,80.48,80.28,3699,7824460,34319,132647,2021602.0,97.95047182211718,0.0,0.0
1746828540.991,80.1,79.73,79.9,80.48,80.28,3700,7824276,34319,132647,2004084.0,97.94816841883883,0.0,0.0
1746828541.119,80.1,79.73,79.9,80.48,80.28,3699,7824500,34319,132647,2032587.0,97.9509725619603,0.0,0.0
1746828541.247,80.1,79.73,79.9,80.48,80.28,3700,7824500,34319,132647,2029353.0,97.9509725619603,0.0,0.0
1746828541.375,80.1,79.73,79.9,80.48,80.28,3699,7824752,34319,132647,1999628.0,97.95412722297195,0.0,0.0
1746828541.503,80.1,79.73,79.9,80.48,80.28,3699,7824752,34319,132647,2004939.0,97.95412722297195,0.0,0.0
1746828541.631,80.1,79.73,79.9,80.48,80.28,3699,7825252,34319,132647,2002131.0,97.96038647101092,0.0,0.0
1746828541.76,80.1,79.73,79.9,80.48,80.28,3699,7825252,34319,132647,1997188.0,97.96038647101092,0.0,0.0
1746828541.889,80.1,79.72,79.9,80.48,80.28,3699,7825252,34319,132647,2031855.0,97.96038647101092,0.0,0.0
1746828542.017,80.1,79.72,79.9,80.48,80.28,3699,7825252,34319,132647,2027888.0,97.96038647101092,0.0,0.0
1746828542.145,80.1,79.72,79.9,80.48,80.28,3699,7824900,34319,132647,1999018.0,97.95597996039149,0.0,0.0
1746828542.273,80.1,79.72,79.9,80.48,80.28,3699,7824744,34319,132647,1990351.0,97.95402707500331,0.0,0.0
1746828542.402,80.1,79.72,79.9,80.48,80.28,3699,7825720,34319,132647,2001033.0,97.9662451271754,0.0,0.0
1746828542.53,80.1,79.72,79.9,80.47,80.28,3699,7825464,34319,132647,2020930.0,97.96304039217945,0.0,0.0
1746828542.659,80.1,79.72,79.9,80.47,80.28,3699,7825688,34319,132647,2002497.0,97.9658445353009,0.0,0.0
1746828542.787,80.1,79.72,79.9,80.48,80.28,3699,7825688,34319,132647,2004390.0,97.9658445353009,0.0,0.0
1746828542.915,80.1,79.72,79.9,80.48,80.28,3699,7825688,34319,132647,2008661.0,97.9658445353009,0.0,0.0
1746828543.043,80.1,79.72,79.9,80.48,80.28,3699,7825688,34319,132647,2024226.0,97.9658445353009,0.0,0.0
1746828543.171,80.1,79.72,79.9,80.48,80.28,3700,7825688,34319,132647,2001948.0,97.9658445353009,0.0,0.0
1746828543.299,80.1,79.72,79.9,80.48,80.28,3699,7825688,34319,132647,2001643.0,97.9658445353009,0.0,0.0
1746828543.427,80.09,79.72,79.9,80.48,80.28,3699,7825508,34319,132647,2017696.0,97.96359120600687,0.0,0.0
1746828543.556,80.09,79.72,79.9,80.48,80.28,3699,7824816,34319,132647,2002130.0,97.95492840672094,0.0,0.0
1746828543.684,80.09,79.72,79.9,80.48,80.28,3699,7824816,34319,132647,2004694.0,97.95492840672094,0.0,0.0
1746828543.813,80.09,79.72,79.9,80.48,80.28,3699,7823484,34319,132647,2020320.0,97.93825376994509,0.0,0.0
1746828543.941,80.09,79.72,79.9,80.48,80.28,3699,7822972,34319,132647,1997676.0,97.93184429995318,0.0,0.0
1746828544.07,80.09,79.72,79.9,80.47,80.28,3699,7822892,34319,132647,2030268.0,97.93084282026695,0.0,0.0
1746828544.198,80.09,79.72,79.9,80.47,80.28,3699,7821172,34319,132647,2001277.0,97.90931100701286,0.0,0.0
1746828544.326,80.09,79.72,79.9,80.47,80.28,3699,7820332,34319,132647,2023188.0,97.89879547030738,0.0,0.0
1746828544.455,80.09,79.72,79.9,80.47,80.28,3699,7819400,34319,132647,2017573.0,97.88712823196273,0.0,0.0
1746828544.583,80.09,79.72,79.9,80.47,80.28,3699,7818892,34319,132647,1997980.0,97.88076883595512,0.0,0.0
1746828544.711,80.09,79.72,79.9,80.47,80.28,3700,7819248,34319,132647,2007686.0,97.88522542055887,0.0,0.0
1746828544.84,80.09,79.72,79.9,80.47,80.28,3699,7819248,34319,132647,2003107.0,97.88522542055887,0.0,0.0
1746828544.969,80.09,79.72,79.9,80.47,80.28,3699,7819500,34319,132647,1998470.0,97.88838008157053,0.0,0.0
1746828545.097,80.09,79.72,79.9,80.47,80.28,3700,7819500,34319,132648,2034540.0,97.88838008157053,1.0,0.0
1746828545.226,80.09,79.72,79.9,80.47,80.28,3699,7819500,34319,132648,2025813.0,97.88838008157053,0.0,0.0
1746828545.354,80.09,79.72,79.9,80.47,80.28,3700,7819500,34319,132648,1995845.0,97.88838008157053,0.0,0.0
1746828545.482,80.09,79.72,79.9,80.47,80.28,3699,7819724,34319,132648,2009271.0,97.89118422469198,0.0,0.0
1746828545.61,80.09,79.72,79.9,80.47,80.28,3699,7819724,34319,132648,1995967.0,97.89118422469198,0.0,0.0
1746828545.738,80.09,79.72,79.9,80.47,80.28,3699,7819976,34319,132651,1995722.0,97.89433888570362,3.0,0.0
1746828545.866,80.09,79.72,79.9,80.47,80.28,3700,7820228,34319,132651,1979915.0,97.89749354671528,0.0,0.0
1746828545.994,80.09,79.72,79.9,80.47,80.28,3699,7820228,34319,132651,1991206.0,97.89749354671528,0.0,0.0
1746828546.123,80.09,79.72,79.9,80.47,80.28,3699,7820228,34319,132651,1987543.0,97.89749354671528,0.0,0.0
1746828546.25,80.09,79.72,79.9,80.47,80.28,3699,7820228,34319,132651,2006221.0,97.89749354671528,0.0,0.0
1746828546.379,80.09,79.72,79.9,80.47,80.28,3699,7820228,34319,132651,1998896.0,97.89749354671528,0.0,0.0
1746828546.507,80.09,79.72,79.9,80.47,80.28,3699,7820228,34319,132651,2001521.0,97.89749354671528,0.0,0.0
1746828546.635,80.09,79.72,79.9,80.47,80.28,3699,7820228,34319,132651,1985163.0,97.89749354671528,0.0,0.0
1746828546.763,80.09,79.72,79.9,80.47,80.28,3699,7819708,34319,132651,2014461.0,97.89098392875474,0.0,0.0
1746828546.892,80.09,79.72,79.9,80.47,80.28,3699,7819536,34319,132651,1999750.0,97.88883074742932,0.0,0.0
1746828547.021,80.09,79.72,79.9,80.47,80.28,3699,7818764,34319,132651,2003596.0,97.87916646845714,0.0,0.0
1746828547.149,80.09,79.72,79.9,80.47,80.28,3700,7818936,34319,132651,1851924.0,97.88131964978255,0.0,0.0
1746828547.277,80.09,79.72,79.9,80.47,80.28,3699,7819188,34319,132651,2016597.0,97.8844743107942,0.0,0.0
1746828547.406,80.09,79.72,79.9,80.47,80.28,3699,7817500,34319,132651,1999140.0,97.86334308941461,0.0,0.0
1746828547.534,80.09,79.72,79.9,80.47,80.28,3699,7817632,34319,132651,2032648.0,97.8649955308969,0.0,0.0
1746828547.663,80.09,79.72,79.9,80.47,80.28,3699,7817884,34319,132651,2007625.0,97.86815019190854,0.0,0.0
1746828547.791,80.09,79.72,79.9,80.47,80.28,3699,7817884,34319,132651,2000544.0,97.86815019190854,0.0,0.0
1746828547.919,80.09,79.72,79.9,80.47,80.28,3699,7817884,34319,132651,1996271.0,97.86815019190854,0.0,0.0
1746828548.047,80.09,79.72,79.9,80.47,80.28,3699,7817632,34319,132651,2008601.0,97.8649955308969,0.0,0.0
1746828548.175,80.09,79.72,79.9,80.47,80.28,3699,7817124,34319,132651,1999813.0,97.8586361348893,0.0,0.0
1746828548.303,80.09,79.72,79.9,80.47,80.28,3699,7816944,34319,132651,2013116.0,97.85638280559526,0.0,0.0
1746828548.432,80.09,79.72,79.9,80.47,80.28,3699,7816604,34319,132651,1989803.0,97.85212651692876,0.0,0.0
1746828548.561,80.09,79.72,79.9,80.47,80.28,3700,7816064,34319,132651,2001887.0,97.84536652904666,0.0,0.0
1746828548.689,80.09,79.72,79.9,80.47,80.28,3699,7814036,34319,132651,2021723.0,97.81997901900057,0.0,0.0
1746828548.817,80.09,79.72,79.9,80.47,80.28,3699,7813492,34319,132651,2025508.0,97.81316895713417,0.0,0.0
1746828548.946,80.09,79.72,79.9,80.47,80.28,3699,7813744,34319,132651,1993036.0,97.8163236181458,0.0,0.0
1746828549.074,80.09,79.72,79.9,80.47,80.28,3699,7813744,34319,132651,2007930.0,97.8163236181458,0.0,0.0
1746828549.203,80.09,79.72,79.9,80.47,80.28,3699,7814244,34319,132651,2019770.0,97.82258286618479,0.0,0.0
1746828549.331,80.09,79.72,79.9,80.47,80.28,3700,7814496,34319,132651,1987605.0,97.82573752719644,0.0,0.0
1746828549.46,80.09,79.72,79.9,80.47,80.28,3699,7814496,34319,132651,2002619.0,97.82573752719644,0.0,0.0
1746828549.588,80.09,79.72,79.9,80.47,80.28,3699,7814496,34319,132651,1993831.0,97.82573752719644,0.0,0.0
1746828549.717,80.09,79.72,79.9,80.47,80.28,3699,7814132,34319,132651,1999018.0,97.82118079462406,0.0,0.0
1746828549.846,80.09,79.73,79.9,80.47,80.28,3699,7813304,34319,132651,2040766.0,97.81081547987152,0.0,0.0
1746828549.974,80.09,79.73,79.9,80.47,80.28,3699,7813476,34319,132651,1989741.0,97.81296866119692,0.0,0.0
1746828550.102,80.09,79.73,79.9,80.47,80.28,3699,7813300,34319,132651,1999080.0,97.8107654058872,0.0,0.0
1746828550.23,80.09,79.73,79.9,80.47,80.27,3699,7813008,34319,132651,2008539.0,97.80711000503244,0.0,0.0
1746828550.358,80.09,79.73,79.9,80.47,80.27,3699,7812672,34319,132651,1998775.0,97.80290379035024,0.0,0.0
1746828550.487,80.09,79.73,79.9,80.47,80.27,3699,7812672,34319,132651,2008783.0,97.80290379035024,0.0,0.0
1746828550.615,80.09,79.72,79.9,80.47,80.27,3699,7812924,34319,132651,2000911.0,97.80605845136189,0.0,0.0
1746828550.743,80.09,79.72,79.9,80.47,80.27,3699,7817456,34319,132655,2191523.0,97.86279227558718,4.0,0.0
1746828550.872,80.09,79.72,79.9,80.47,80.27,3699,7816016,34319,132655,2034724.0,97.84476564123491,0.0,0.0
1746828551.002,80.09,79.72,79.9,80.47,80.27,3700,7815176,34319,132655,2027094.0,97.83425010452945,0.0,0.0
1746828551.13,80.09,79.72,79.9,80.47,80.27,3699,7813908,34319,132655,2025202.0,97.81837665150259,0.0,0.0
1746828551.258,80.09,79.72,79.9,80.46,80.27,3699,7813908,34319,132655,2033015.0,97.81837665150259,0.0,0.0
1746828551.386,80.09,79.72,79.9,80.46,80.27,3699,7813908,34319,132655,2006099.0,97.81837665150259,0.0,0.0
1746828551.515,80.09,79.72,79.9,80.46,80.27,3700,7814412,34319,132655,2009027.0,97.82468597352589,0.0,0.0
1746828551.644,80.09,79.72,79.9,80.46,80.27,3699,7814664,34319,132655,2008113.0,97.82784063453754,0.0,0.0
1746828551.772,80.09,79.72,79.9,80.46,80.27,3699,7814664,34319,132655,2016779.0,97.82784063453754,0.0,0.0
1746828551.9,80.09,79.72,79.9,80.46,80.27,3700,7814992,34319,132655,1999202.0,97.8319467012511,0.0,0.0
1746828552.029,80.09,79.73,79.9,80.46,80.27,3699,7814912,34319,132655,2027705.0,97.83094522156486,0.0,0.0
1746828552.157,80.09,79.73,79.9,80.46,80.27,3699,7815640,34319,132655,2021052.0,97.84005868670963,0.0,0.0
1746828552.286,80.09,79.72,79.9,80.46,80.27,3700,7817652,34319,132656,2013178.0,97.86524590081845,1.0,0.0
1746828552.414,80.09,79.72,79.9,80.46,80.27,3699,7818056,34319,132656,2004573.0,97.87030337323395,0.0,0.0
1746828552.542,80.09,79.72,79.9,80.46,80.27,3699,7818056,34319,132656,2002008.0,97.87030337323395,0.0,0.0
1746828552.67,80.09,79.73,79.9,80.46,80.27,3699,7818056,34319,132656,2009212.0,97.87030337323395,0.0,0.0
1746828552.798,80.09,79.73,79.9,80.46,80.27,3699,7818056,34319,132656,2007807.0,97.87030337323395,0.0,0.0
1746828552.926,80.09,79.73,79.9,80.46,80.27,3699,7818056,34319,132656,2024470.0,97.87030337323395,0.0,0.0
1746828553.055,80.09,79.73,79.9,80.46,80.27,3699,7818056,34319,132656,2030147.0,97.87030337323395,0.0,0.0
1746828553.183,80.09,79.73,79.9,80.46,80.27,3699,7817900,34319,132656,2004572.0,97.86835048784579,0.0,0.0
1746828553.311,80.09,79.73,79.9,80.46,80.27,3699,7817900,34319,132656,2011714.0,97.86835048784579,0.0,0.0
1746828553.439,80.09,79.73,79.9,80.46,80.27,3700,7818152,34319,132656,2006281.0,97.87150514885744,0.0,0.0
1746828553.567,80.09,79.73,79.9,80.46,80.27,3699,7818232,34319,132656,2024958.0,97.87250662854368,0.0,0.0
1746828553.696,80.09,79.73,79.9,80.46,80.27,3699,7818484,34319,132656,2007502.0,97.87566128955531,0.0,0.0
1746828553.825,80.09,79.73,79.9,80.46,80.27,3699,7817700,34319,132656,2008479.0,97.86584678863021,0.0,0.0
1746828553.953,80.09,79.73,79.9,80.46,80.27,3699,7816496,34319,132656,2042841.0,97.85077451935234,0.0,0.0
1746828554.081,80.09,79.73,79.9,80.46,80.27,3699,7816496,34319,132656,2018245.0,97.85077451935234,0.0,0.0
1746828554.21,80.09,79.73,79.9,80.46,80.27,3699,7816608,34319,132656,1994684.0,97.85217659091307,0.0,0.0
1746828554.338,80.09,79.73,79.9,80.46,80.27,3699,7816608,34319,132656,1997066.0,97.85217659091307,0.0,0.0
1746828554.466,80.09,79.73,79.9,80.46,80.27,3699,7816832,34319,132656,2020198.0,97.85498073403454,0.0,0.0
1746828554.595,80.09,79.73,79.9,80.46,80.27,3699,7816832,34319,132656,1999567.0,97.85498073403454,0.0,0.0
1746828554.723,80.09,79.73,79.9,80.46,80.27,3699,7817336,34319,132656,2001948.0,97.86129005605783,0.0,0.0
1746828554.851,80.09,79.73,79.9,80.46,80.27,3699,7817588,34319,132656,2002192.0,97.86444471706946,0.0,0.0
1746828554.979,80.09,79.73,79.9,80.46,80.27,3699,7817588,34319,132656,2010554.0,97.86444471706946,0.0,0.0
1746828555.107,80.09,79.73,79.9,80.46,80.27,3699,7817588,34319,132657,2046138.0,97.86444471706946,1.0,0.0
1746828555.236,80.09,79.73,79.89,80.46,80.27,3699,7817588,34319,132657,2014826.0,97.86444471706946,0.0,0.0
1746828555.365,80.09,79.73,79.89,80.46,80.27,3699,7817588,34319,132657,2009883.0,97.86444471706946,0.0,0.0
1746828555.494,80.09,79.73,79.89,80.46,80.27,3699,7816576,34319,132657,2045588.0,97.85177599903858,0.0,0.0
1746828555.622,80.09,79.73,79.9,80.46,80.27,3699,7816800,34319,132657,2009455.0,97.85458014216005,0.0,0.0
1746828555.75,80.09,79.73,79.9,80.46,80.27,3700,7817304,34319,132657,2008601.0,97.86088946418333,0.0,0.0
1746828555.878,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132660,2027338.0,97.86404412519497,3.0,0.0
1746828556.008,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132660,1990291.0,97.86404412519497,0.0,0.0
1746828556.136,80.09,79.73,79.89,80.46,80.27,3700,7817556,34319,132661,2032770.0,97.86404412519497,1.0,0.0
1746828556.265,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2001216.0,97.86404412519497,0.0,0.0
1746828556.394,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2011042.0,97.86404412519497,0.0,0.0
1746828556.522,80.09,79.73,79.89,80.46,80.27,3700,7817556,34319,132661,2002741.0,97.86404412519497,0.0,0.0
1746828556.65,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2002680.0,97.86404412519497,0.0,0.0
1746828556.778,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,1993831.0,97.86404412519497,0.0,0.0
1746828556.906,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2025202.0,97.86404412519497,0.0,0.0
1746828557.035,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2014949.0,97.86404412519497,0.0,0.0
1746828557.163,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2005609.0,97.86404412519497,0.0,0.0
1746828557.291,80.09,79.73,79.89,80.46,80.27,3699,7817556,34319,132661,2011348.0,97.86404412519497,0.0,0.0
1746828557.42,80.09,79.73,79.89,80.45,80.27,3700,7816704,34319,132661,2023921.0,97.85337836653656,0.0,0.0
1746828557.548,80.09,79.73,79.89,80.45,80.27,3699,7815924,34319,132661,2003046.0,97.84361393959576,0.0,0.0
1746828557.676,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,1996333.0,97.84782015427794,0.0,0.0
1746828557.805,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,1992610.0,97.84782015427794,0.0,0.0
1746828557.934,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,2023310.0,97.84782015427794,0.0,0.0
1746828558.062,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,2015193.0,97.84782015427794,0.0,0.0
1746828558.19,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,2006586.0,97.84782015427794,0.0,0.0
1746828558.318,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,2023799.0,97.84782015427794,0.0,0.0
1746828558.447,80.09,79.73,79.89,80.45,80.27,3699,7816260,34319,132661,2000361.0,97.84782015427794,0.0,0.0
1746828558.575,80.09,79.73,79.89,80.45,80.27,3700,7816760,34319,132661,1992427.0,97.85407940231691,0.0,0.0
1746828558.703,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2010431.0,97.85407940231691,0.0,0.0
1746828558.831,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2001094.0,97.85407940231691,0.0,0.0
1746828558.96,80.09,79.73,79.89,80.45,80.27,3700,7816760,34319,132661,2001215.0,97.85407940231691,0.0,0.0
1746828559.089,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2006282.0,97.85407940231691,0.0,0.0
1746828559.217,80.09,79.73,79.89,80.45,80.27,3700,7816760,34319,132661,2024104.0,97.85407940231691,0.0,0.0
1746828559.345,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2010919.0,97.85407940231691,0.0,0.0
1746828559.474,80.09,79.73,79.89,80.45,80.27,3700,7816760,34319,132661,2032039.0,97.85407940231691,0.0,0.0
1746828559.602,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2002009.0,97.85407940231691,0.0,0.0
1746828559.73,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2003840.0,97.85407940231691,0.0,0.0
1746828559.859,80.09,79.73,79.89,80.45,80.27,3699,7816760,34319,132661,2024531.0,97.85407940231691,0.0,0.0
1746828559.988,80.09,79.73,79.89,80.45,80.27,3699,7817264,34319,132661,2003719.0,97.86038872434021,0.0,0.0
1746828560.117,80.09,79.73,79.89,80.45,80.27,3699,7817516,34319,132661,2359491.0,97.86354338535186,0.0,0.0
1746828560.245,80.09,79.73,79.89,80.45,80.27,3699,7817516,34319,132661,2035882.0,97.86354338535186,0.0,0.0
1746828560.374,80.09,79.73,79.89,80.45,80.27,3699,7817516,34319,132661,2005733.0,97.86354338535186,0.0,0.0
1746828560.502,80.09,79.73,79.89,80.45,80.27,3699,7817516,34319,132661,2014521.0,97.86354338535186,0.0,0.0
1746828560.63,80.09,79.73,79.89,80.45,80.27,3699,7817516,34319,132661,2006160.0,97.86354338535186,0.0,0.0
1746828560.765,80.08,79.73,79.89,80.45,80.27,3699,7817516,34319,132665,2109857.0,97.86354338535186,4.0,0.0
1746828560.895,80.08,79.73,79.89,80.45,80.27,3699,7817516,34319,132665,2177058.0,97.86354338535186,0.0,0.0
1746828561.024,80.08,79.73,79.89,80.45,80.27,3699,7816636,34319,132665,2037287.0,97.85252710880326,0.0,0.0
1746828561.152,80.08,79.73,79.89,80.45,80.27,3699,7816068,34319,132692,2007747.0,97.84541660303098,27.0,0.0
1746828561.281,80.08,79.73,79.89,80.45,80.27,3699,7816068,34319,132692,2023736.0,97.84541660303098,0.0,0.0
1746828561.409,80.08,79.73,79.89,80.45,80.27,3699,7816068,34319,132692,2002071.0,97.84541660303098,0.0,0.0
1746828561.537,80.08,79.73,79.89,80.45,80.27,3700,7816068,34319,132692,1998286.0,97.84541660303098,0.0,0.0
1746828561.665,80.08,79.73,79.89,80.45,80.27,3699,7816068,34319,132692,1997004.0,97.84541660303098,0.0,0.0
1746828561.793,80.08,79.73,79.89,80.45,80.27,3699,7816068,34319,132692,2005915.0,97.84541660303098,0.0,0.0
1746828561.921,80.08,79.72,79.89,80.45,80.27,3699,7816068,34319,132692,1995844.0,97.84541660303098,0.0,0.0
1746828562.05,80.08,79.72,79.89,80.45,80.27,3699,7816572,34319,132692,2006770.0,97.85172592505427,0.0,0.0
1746828562.178,80.08,79.72,79.89,80.45,80.27,3699,7817224,34319,132692,1997798.0,97.85988798449709,0.0,0.0
1746828562.306,80.08,79.72,79.89,80.45,80.27,3699,7817224,34319,132692,1998164.0,97.85988798449709,0.0,0.0
1746828562.435,80.08,79.72,79.89,80.45,80.27,3700,7817224,34319,132692,1998225.0,97.85988798449709,0.0,0.0
1746828562.563,80.08,79.73,79.89,80.45,80.27,3699,7817224,34319,132692,2001093.0,97.85988798449709,0.0,0.0
1746828562.691,80.08,79.73,79.89,80.45,80.27,3699,7817224,34319,132692,1982173.0,97.85988798449709,0.0,0.0
1746828562.82,80.08,79.73,79.89,80.45,80.27,3699,7817224,34319,132692,1989802.0,97.85988798449709,0.0,0.0
1746828562.949,80.08,79.73,79.89,80.45,80.27,3699,7817476,34319,132692,1985347.0,97.86304264550874,0.0,0.0
1746828563.077,80.08,79.73,79.89,80.45,80.27,3699,7817476,34319,132692,2014460.0,97.86304264550874,0.0,0.0
1746828563.205,80.08,79.73,79.89,80.45,80.27,3699,7817476,34319,132692,1998408.0,97.86304264550874,0.0,0.0
1746828563.334,80.08,79.73,79.89,80.45,80.27,3699,7817476,34319,132692,1989008.0,97.86304264550874,0.0,0.0
1746828563.462,80.08,79.73,79.89,80.45,80.26,3700,7817476,34319,132692,1987483.0,97.86304264550874,0.0,0.0
1746828563.59,80.08,79.73,79.89,80.45,80.26,3699,7817728,34319,132692,2010615.0,97.86619730652039,0.0,0.0
1746828563.719,80.08,79.73,79.89,80.45,80.26,3699,7817980,34319,132692,1985591.0,97.86935196753203,0.0,0.0
1746828563.847,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,1992853.0,97.87245655455936,0.0,0.0
1746828563.975,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,2000545.0,97.87245655455936,0.0,0.0
1746828564.103,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,2020197.0,97.87245655455936,0.0,0.0
1746828564.232,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,1991999.0,97.87245655455936,0.0,0.0
1746828564.36,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,2000423.0,97.87245655455936,0.0,0.0
1746828564.488,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,2008295.0,97.87245655455936,0.0,0.0
1746828564.616,80.08,79.73,79.89,80.45,80.26,3700,7818228,34319,132692,1998347.0,97.87245655455936,0.0,0.0
1746828564.744,80.08,79.73,79.89,80.45,80.26,3699,7818228,34319,132692,1996699.0,97.87245655455936,0.0,0.0
1746828564.873,80.08,79.73,79.89,80.45,80.26,3699,7818480,34319,132692,2024165.0,97.875611215571,0.0,0.0
1746828565.002,80.08,79.73,79.89,80.45,80.26,3699,7819740,34319,132692,2022700.0,97.89138452062923,0.0,0.0
1746828565.133,80.08,79.73,79.89,80.45,80.26,3699,7819992,34319,132693,2046808.0,97.89453918164087,1.0,0.0
1746828565.262,80.08,79.73,79.89,80.45,80.26,3699,7819992,34319,132693,1979854.0,97.89453918164087,0.0,0.0
1746828565.39,80.08,79.73,79.89,80.45,80.26,3699,7820496,34319,132693,1986200.0,97.90084850366416,0.0,0.0
1746828565.518,80.08,79.73,79.89,80.45,80.26,3699,7820748,34319,132693,2005428.0,97.90400316467581,0.0,0.0
1746828565.646,80.08,79.73,79.89,80.45,80.26,3699,7820748,34319,132693,2008722.0,97.90400316467581,0.0,0.0
1746828565.774,80.08,79.73,79.89,80.45,80.26,3699,7820748,34319,132693,1999874.0,97.90400316467581,0.0,0.0
1746828565.902,80.08,79.73,79.89,80.45,80.26,3699,7820748,34319,132696,1991449.0,97.90400316467581,3.0,0.0
1746828566.031,80.08,79.73,79.89,80.45,80.26,3699,7820748,34319,132699,2016902.0,97.90400316467581,3.0,0.0
1746828566.159,80.08,79.73,79.89,80.45,80.26,3699,7820748,34319,132699,1994075.0,97.90400316467581,0.0,0.0
