Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743696101.187,65.89,65.92,65.78,65.76,66.11,3700,7814424,40390,75011,3160758.0,97.82483619547881,0.0,0.0
1743696101.338,65.89,65.92,65.78,65.76,66.11,3699,7815672,40390,75011,2749993.0,97.84045927858412,0.0,0.0
1743696101.506,65.89,65.92,65.78,65.76,66.11,3699,7815924,40390,75011,3046929.0,97.84361393959576,0.0,0.0
1743696101.67,65.89,65.93,65.78,65.76,66.11,3699,7817636,40390,75011,3057059.0,97.8650456048812,0.0,0.0
1743696101.848,65.9,65.93,65.78,65.77,66.11,3700,7819808,40390,75011,3323356.0,97.89223577836253,0.0,0.0
1743696102.039,65.9,65.93,65.78,65.77,66.11,3700,7820652,40390,75016,3208061.0,97.90280138905233,5.0,0.0
1743696102.211,65.9,65.93,65.78,65.77,66.11,3699,7822304,40390,75016,3733206.0,97.92348194457311,0.0,0.0
1743696102.381,65.9,65.93,65.78,65.77,66.11,3699,7815624,40390,75016,3383780.0,97.83985839077236,0.0,0.0
1743696102.554,65.9,65.93,65.78,65.77,66.11,3700,7818820,40390,75016,3132744.0,97.87986750423751,0.0,0.0
1743696102.723,65.9,65.93,65.78,65.77,66.11,3699,7820512,40390,75016,3302664.0,97.90104879960141,0.0,0.0
1743696102.871,65.9,65.93,65.78,65.77,66.11,3699,7821540,40390,75016,3105949.0,97.91391781356955,0.0,0.0
1743696103.042,65.9,65.93,65.78,65.77,66.11,3700,7808108,40390,75016,3036797.0,97.74576937425046,0.0,0.0
1743696103.229,65.9,65.93,65.78,65.77,66.11,3700,7807448,40390,75016,3214348.0,97.737507166839,0.0,0.0
1743696103.392,65.9,65.93,65.78,65.77,66.11,3699,7810988,40390,75016,3382132.0,97.78182264295496,0.0,0.0
1743696103.548,65.9,65.93,65.78,65.77,66.11,3700,7815116,40390,75016,2687127.0,97.83349899476477,0.0,0.0
1743696103.708,65.9,65.93,65.78,65.77,66.12,3700,7817456,40390,75016,3148856.0,97.86279227558718,0.0,0.0
1743696103.879,65.9,65.93,65.78,65.77,66.12,3699,7820264,40390,75016,3121208.0,97.89794421257407,0.0,0.0
1743696104.057,65.9,65.93,65.78,65.77,66.12,3699,7821960,40390,75016,3243461.0,97.91917558192229,0.0,0.0
1743696104.23,65.9,65.93,65.78,65.77,66.12,3699,7814268,40390,75016,3330070.0,97.82288331009066,0.0,0.0
1743696104.389,65.9,65.93,65.78,65.78,66.12,3700,7816352,40390,75016,2895684.0,97.84897185591713,0.0,0.0
1743696104.543,65.9,65.93,65.78,65.78,66.12,3699,7818592,40390,75019,2993400.0,97.87701328713175,3.0,0.0
1743696104.739,65.9,65.93,65.78,65.78,66.12,3699,7821068,40390,75023,3124687.0,97.90800908342075,4.0,0.0
1743696104.902,65.9,65.93,65.78,65.78,66.12,3699,7822160,40390,75023,3758779.0,97.92167928113788,0.0,0.0
1743696105.062,65.9,65.93,65.78,65.78,66.12,3699,7822068,40390,75023,3011406.0,97.92052757949871,0.0,0.0
1743696105.21,65.9,65.93,65.78,65.78,66.12,3699,7818712,40390,75023,2915642.0,97.87851550666109,0.0,0.0
1743696105.377,65.9,65.93,65.78,65.78,66.12,3700,7818868,40390,75023,2807244.0,97.88046839204925,0.0,0.0
1743696105.531,65.9,65.94,65.78,65.78,66.12,3700,7819772,40390,75023,2912468.0,97.89178511250373,0.0,0.0
1743696105.705,65.9,65.93,65.79,65.78,66.12,3699,7817892,40390,75023,3257499.0,97.86825033987718,0.0,0.0
1743696105.865,65.9,65.93,65.79,65.77,66.12,3699,7819192,40390,75023,3015556.0,97.88452438477852,0.0,0.0
1743696106.05,65.9,65.93,65.79,65.77,66.12,3699,7820340,40390,75023,3255302.0,97.898895618276,0.0,0.0
1743696106.224,65.9,65.93,65.79,65.77,66.12,3700,7821244,40390,75023,3073784.0,97.91021233873047,0.0,0.0
1743696106.395,65.9,65.93,65.79,65.77,66.12,3700,7820012,40390,75023,3359243.0,97.89478955156244,0.0,0.0
1743696106.564,65.91,65.93,65.79,65.77,66.12,3699,7820796,40390,75023,3154534.0,97.90460405248756,0.0,0.0
1743696106.723,65.91,65.93,65.79,65.77,66.12,3699,7821364,40390,75023,3016654.0,97.91171455825983,0.0,0.0
1743696106.88,65.91,65.94,65.79,65.77,66.12,3700,7812316,40390,75023,2742303.0,97.79844720574648,0.0,0.0
1743696107.04,65.91,65.94,65.79,65.78,66.12,3700,7815992,40390,75023,2953728.0,97.84446519732906,0.0,0.0
1743696107.21,65.91,65.94,65.79,65.78,66.12,3699,7817196,40390,75023,3227836.0,97.85953746660692,0.0,0.0
1743696107.375,65.91,65.94,65.79,65.78,66.12,3699,7819992,40390,75023,3193901.0,97.89453918164087,0.0,0.0
1743696107.551,65.91,65.94,65.79,65.78,66.12,3699,7821208,40390,75023,3143912.0,97.90976167287167,0.0,0.0
1743696107.723,65.91,65.94,65.79,65.78,66.12,3699,7806320,40390,75023,3284232.0,97.72338630326307,0.0,0.0
1743696107.894,65.91,65.94,65.79,65.78,66.13,3699,7808836,40390,75023,3069939.0,97.75488283939521,0.0,0.0
1743696108.078,65.91,65.94,65.79,65.78,66.13,3699,7809844,40390,75023,3504996.0,97.76750148344179,0.0,0.0
1743696108.256,65.91,65.94,65.79,65.78,66.13,3700,7810540,40390,75023,3328726.0,97.77621435671205,0.0,0.0
1743696108.423,65.91,65.94,65.79,65.78,66.13,3699,7812628,40390,75023,3356865.0,97.80235297652281,0.0,0.0
1743696108.577,65.91,65.94,65.79,65.78,66.13,3700,7813300,40390,75023,2863945.0,97.8107654058872,0.0,0.0
1743696108.762,65.91,65.94,65.79,65.78,66.13,3700,7814056,40390,75023,3502310.0,97.82022938892213,0.0,0.0
1743696108.938,65.91,65.94,65.79,65.78,66.13,3699,7814304,40390,75023,3295463.0,97.82333397594947,0.0,0.0
1743696109.12,65.91,65.94,65.79,65.78,66.13,3699,7814556,40390,75023,3207878.0,97.8264886369611,0.0,0.0
1743696109.283,65.91,65.94,65.79,65.78,66.13,3699,7816656,40390,75023,3206351.0,97.85277747872482,0.0,0.0
1743696109.446,65.91,65.94,65.79,65.78,66.13,3699,7817596,40390,75023,3086662.0,97.8645448650381,0.0,0.0
1743696109.601,65.91,65.94,65.79,65.78,66.13,3699,7819284,40390,75023,3038383.0,97.88567608641769,0.0,0.0
1743696109.775,65.91,65.94,65.79,65.78,66.13,3700,7819576,40390,75026,3108147.0,97.88933148727244,3.0,0.0
1743696109.957,65.91,65.94,65.79,65.79,66.13,3700,7820496,40390,75026,3310539.0,97.90084850366416,0.0,0.0
1743696110.125,65.91,65.94,65.79,65.79,66.13,3699,7821688,40390,75026,3253653.0,97.9157705509891,0.0,0.0
1743696110.313,65.91,65.94,65.8,65.79,66.13,3699,7808108,40390,75026,3295219.0,97.74576937425046,0.0,0.0
1743696110.478,65.91,65.94,65.8,65.79,66.13,3699,7808720,40390,75026,3553152.0,97.75343069385016,0.0,0.0
1743696110.64,65.91,65.94,65.8,65.79,66.13,3700,7810656,40390,75026,2841790.0,97.77766650225709,0.0,0.0
1743696110.808,65.91,65.94,65.8,65.79,66.13,3699,7812800,40390,75026,3121330.0,97.80450615784822,0.0,0.0
1743696110.966,65.91,65.94,65.8,65.79,66.13,3699,7814356,40390,75026,2917839.0,97.82398493774552,0.0,0.0
1743696111.113,65.92,65.95,65.8,65.79,66.13,3700,7815024,40390,75029,2933464.0,97.8323472931256,3.0,0.0
1743696111.286,65.92,65.95,65.8,65.79,66.13,3699,7816508,40390,75029,3263420.0,97.85092474130528,0.0,0.0
1743696111.465,65.92,65.95,65.8,65.79,66.13,3700,7816760,40390,75029,3247611.0,97.85407940231691,0.0,0.0
1743696111.632,65.92,65.94,65.8,65.79,66.13,3700,7817516,40390,75029,3070915.0,97.86354338535186,0.0,0.0
1743696111.793,65.92,65.95,65.8,65.79,66.13,3699,7818320,40390,75029,3186882.0,97.87360825619854,0.0,0.0
1743696111.954,65.92,65.95,65.8,65.79,66.13,3699,7820128,40390,75029,2849967.0,97.89624169710748,0.0,0.0
1743696112.126,65.92,65.95,65.8,65.79,66.13,3699,7821564,40390,75034,3423392.0,97.91421825747541,5.0,0.0
1743696112.306,65.92,65.95,65.8,65.79,66.13,3699,7822104,40390,75034,2813775.0,97.92097824535752,0.0,0.0
1743696112.468,65.92,65.95,65.8,65.79,66.13,3699,7819508,40390,75034,3533804.0,97.88848022953914,0.0,0.0
1743696112.662,65.92,65.95,65.8,65.79,66.13,3699,7818564,40390,75034,3323173.0,97.87666276924155,0.0,0.0
1743696112.844,65.92,65.95,65.8,65.79,66.13,3700,7820224,40390,75034,3387077.0,97.89744347273096,0.0,0.0
1743696112.996,65.92,65.95,65.8,65.8,66.13,3700,7820632,40390,75034,3041435.0,97.90255101913077,0.0,0.0
1743696113.184,65.92,65.95,65.8,65.8,66.13,3700,7820400,40390,75034,3545767.0,97.89964672804068,0.0,0.0
1743696113.356,65.92,65.95,65.8,65.8,66.13,3699,7820144,40390,75034,3231803.0,97.89644199304473,0.0,0.0
1743696113.528,65.92,65.95,65.8,65.8,66.13,3700,7819344,40390,75034,3122246.0,97.88642719618235,0.0,0.0
1743696113.699,65.92,65.95,65.8,65.8,66.13,3699,7819308,40390,75034,3039421.0,97.88597653032355,0.0,0.0
1743696113.864,65.92,65.95,65.8,65.8,66.13,3699,7819328,40390,75034,3047294.0,97.8862269002451,0.0,0.0
1743696114.029,65.92,65.95,65.8,65.8,66.13,3700,7822100,40390,75034,3223808.0,97.9209281713732,0.0,0.0
1743696114.223,65.92,65.95,65.8,65.8,66.13,3699,7810680,40390,75034,3408621.0,97.77796694616295,0.0,0.0
1743696114.385,65.92,65.96,65.8,65.8,66.13,3699,7809992,40390,75034,3295341.0,97.76935422086133,0.0,0.0
1743696114.562,65.92,65.96,65.8,65.8,66.13,3699,7811248,40390,75034,2949760.0,97.78507745193524,0.0,0.0
1743696114.718,65.92,65.96,65.8,65.8,66.13,3699,7813732,40390,75037,3348320.0,97.81617339619288,3.0,0.0
1743696114.888,65.92,65.96,65.8,65.8,66.13,3699,7819928,40390,75041,3139640.0,97.89373799789189,4.0,0.0
1743696115.061,65.92,65.96,65.8,65.8,66.14,3699,7820552,40390,75041,3119133.0,97.90154953944453,0.0,0.0
1743696115.233,65.92,65.96,65.8,65.8,66.14,3699,7820744,40390,75041,3304252.0,97.9039530906915,0.0,0.0
1743696115.39,65.92,65.96,65.8,65.8,66.14,3699,7821592,40390,75041,2941581.0,97.91456877536561,0.0,0.0
1743696115.561,65.92,65.96,65.8,65.8,66.14,3699,7822040,40390,75041,3264640.0,97.92017706160853,0.0,0.0
1743696115.74,65.93,65.96,65.8,65.8,66.14,3699,7822504,40390,75041,2876031.0,97.92598564378869,0.0,0.0
1743696115.905,65.93,65.96,65.8,65.8,66.14,3699,7807928,40390,75041,3357779.0,97.74351604495642,0.0,0.0
1743696116.063,65.93,65.96,65.81,65.8,66.14,3699,7810292,40390,75041,2974724.0,97.77310976968471,0.0,0.0
1743696116.239,65.93,65.96,65.81,65.8,66.14,3699,7810920,40390,75041,3426688.0,97.78097138522166,0.0,0.0
1743696116.407,65.93,65.96,65.81,65.8,66.14,3699,7812152,40390,75041,2831657.0,97.79639417238971,0.0,0.0
1743696116.572,65.93,65.96,65.81,65.8,66.14,3700,7813628,40390,75041,3020500.0,97.81487147260077,0.0,0.0
1743696116.739,65.93,65.96,65.81,65.8,66.14,3699,7816412,40390,75041,3215630.0,97.84972296568179,0.0,0.0
1743696116.895,65.93,65.96,65.81,65.8,66.14,3699,7818312,40390,75041,3171196.0,97.87350810822991,0.0,0.0
1743696117.071,65.93,65.96,65.81,65.8,66.14,3699,7818980,40390,75041,3164908.0,97.88187046360999,0.0,0.0
1743696117.234,65.93,65.96,65.81,65.8,66.14,3699,7819916,40390,75041,3203117.0,97.89358777593895,0.0,0.0
1743696117.387,65.93,65.96,65.81,65.8,66.14,3699,7820408,40390,75041,3068535.0,97.8997468760093,0.0,0.0
1743696117.567,65.93,65.96,65.81,65.8,66.14,3699,7821512,40390,75041,3096549.0,97.91356729567937,0.0,0.0
1743696117.736,65.93,65.96,65.81,65.8,66.14,3699,7821740,40390,75041,3161491.0,97.91642151278513,0.0,0.0
1743696117.906,65.93,65.96,65.81,65.81,66.15,3700,7822392,40390,75041,3242912.0,97.92458357222796,0.0,0.0
1743696118.077,65.93,65.96,65.81,65.81,66.15,3699,7807500,40390,75041,3096367.0,97.73815812863505,0.0,0.0
1743696118.24,65.93,65.96,65.81,65.81,66.15,3699,7808216,40390,75045,3169730.0,97.74712137182688,4.0,0.0
1743696118.406,65.93,65.96,65.81,65.81,66.15,3699,7810716,40390,75045,3045342.0,97.77841761202176,0.0,0.0
1743696118.598,65.93,65.96,65.81,65.81,66.15,3699,7811720,40390,75045,3244132.0,97.79098618208403,0.0,0.0
1743696118.769,65.93,65.96,65.81,65.81,66.15,3699,7813428,40390,75045,3633413.0,97.81236777338518,0.0,0.0
1743696118.939,65.93,65.96,65.81,65.81,66.15,3700,7815064,40390,75045,3164359.0,97.83284803296871,0.0,0.0
1743696119.11,65.93,65.96,65.81,65.81,66.15,3700,7814952,40390,75045,3132622.0,97.83144596140798,0.0,0.0
1743696119.285,65.93,65.96,65.81,65.81,66.15,3699,7815068,40390,75045,3178886.0,97.83289810695302,0.0,0.0
1743696119.472,65.93,65.96,65.81,65.81,66.15,3699,7816112,40390,75045,3480521.0,97.8459674168584,0.0,0.0
1743696119.622,65.93,65.96,65.81,65.81,66.15,3700,7816312,40390,75045,3188530.0,97.848471116074,0.0,0.0
1743696119.788,65.93,65.96,65.81,65.81,66.15,3699,7816428,40390,75045,2921013.0,97.84992326161904,0.0,0.0
1743696119.946,65.93,65.96,65.82,65.81,66.15,3700,7815952,40390,75045,3017204.0,97.84396445748594,0.0,0.0
1743696120.116,65.93,65.96,65.82,65.81,66.15,3699,7817136,40390,75045,3231803.0,97.85878635684223,0.0,0.0
1743696120.289,65.94,65.96,65.82,65.81,66.15,3560,7818348,40390,75045,3034538.0,97.87395877408872,0.0,0.0
1743696120.47,65.94,65.96,65.82,65.81,66.16,3699,7819116,40390,75045,3370353.0,97.88357297907659,0.0,0.0
1743696120.633,65.94,65.96,65.82,65.81,66.16,3699,7819492,40390,75045,2956352.0,97.8882799336019,0.0,0.0
1743696120.812,65.94,65.96,65.82,65.81,66.16,3700,7818952,40390,75045,3456107.0,97.8815199457198,0.0,0.0
1743696120.956,65.94,65.96,65.82,65.81,66.16,3699,7819980,40390,75045,2960807.0,97.89438895968794,0.0,0.0
1743696121.136,65.94,65.96,65.82,65.81,66.16,3699,7821344,40390,75048,3118890.0,97.91146418833827,3.0,0.0
1743696121.301,65.94,65.96,65.82,65.81,66.16,3699,7821820,40390,75048,3161490.0,97.91742299247139,0.0,0.0
1743696121.451,65.94,65.96,65.82,65.81,66.16,3699,7813956,40390,75048,2971490.0,97.81897753931433,0.0,0.0
1743696121.609,65.94,65.96,65.82,65.81,66.16,3699,7816056,40390,75048,2949882.0,97.84526638107805,0.0,0.0
1743696121.776,65.94,65.96,65.82,65.81,66.16,3699,7818356,40390,75048,2892265.0,97.87405892205734,0.0,0.0
1743696121.951,65.94,65.97,65.82,65.81,66.16,3699,7820452,40390,75048,3601065.0,97.90029768983673,0.0,0.0
1743696122.128,65.94,65.97,65.82,65.81,66.16,3699,7821320,40390,75053,3016655.0,97.9111637444324,5.0,0.0
1743696122.302,65.94,65.97,65.82,65.81,66.16,3699,7821348,40390,75053,3431449.0,97.91151426232258,0.0,0.0
1743696122.451,65.94,65.97,65.82,65.81,66.16,3699,7821588,40390,75053,3125786.0,97.9145187013813,0.0,0.0
1743696122.629,65.94,65.97,65.82,65.81,66.16,3699,7821828,40390,75053,3046683.0,97.91752314044,0.0,0.0
1743696122.789,65.94,65.97,65.82,65.81,66.16,3699,7821224,40390,75053,3043877.0,97.90996196880891,0.0,0.0
1743696122.945,65.94,65.97,65.82,65.81,66.16,3700,7821012,40390,75053,3063530.0,97.90730804764038,0.0,0.0
1743696123.132,65.94,65.97,65.82,65.81,66.16,3699,7820660,40390,75056,3174918.0,97.90290153702095,3.0,0.0
1743696123.303,65.94,65.97,65.83,65.81,66.16,3700,7821704,40390,75056,3460319.0,97.91597084692634,0.0,0.0
1743696123.462,65.94,65.97,65.83,65.81,66.16,3699,7806992,40390,75056,2910942.0,97.73179873262747,0.0,0.0
1743696123.613,65.94,65.97,65.83,65.81,66.16,3700,7809816,40390,75056,2959160.0,97.76715096555161,0.0,0.0
1743696123.799,65.94,65.97,65.83,65.82,66.16,3699,7812884,40390,75056,3239615.0,97.80555771151876,0.0,0.0
1743696123.972,65.94,65.97,65.83,65.82,66.16,3699,7815356,40390,75056,3303948.0,97.83650343382348,0.0,0.0
1743696124.149,65.94,65.97,65.83,65.82,66.16,3699,7816772,40390,75056,3369314.0,97.85422962426986,0.0,0.0
1743696124.343,65.94,65.97,65.83,65.82,66.16,3699,7816772,40390,75056,3596853.0,97.85422962426986,0.0,0.0
1743696124.501,65.94,65.97,65.83,65.82,66.16,3699,7818236,40390,75056,3345330.0,97.87255670252797,0.0,0.0
1743696124.666,65.95,65.97,65.83,65.82,66.16,3700,7820592,40390,75056,3143485.0,97.90205027928765,0.0,0.0
1743696124.838,65.95,65.97,65.83,65.82,66.16,3699,7822176,40390,75056,2956474.0,97.92187957707513,0.0,0.0
1743696125.016,65.95,65.97,65.83,65.82,66.16,3699,7799812,40390,75060,3681265.0,97.64191593078773,4.0,0.0
1743696125.178,65.95,65.97,65.83,65.82,66.16,3699,7803700,40390,75060,3148796.0,97.69058784353882,0.0,0.0
1743696125.35,65.95,65.97,65.83,65.82,66.16,3699,7805592,40390,75060,3036064.0,97.71427283811832,0.0,0.0
1743696125.532,65.95,65.98,65.83,65.82,66.16,3700,7809708,40390,75060,3402945.0,97.76579896797519,0.0,0.0
1743696125.685,65.95,65.98,65.83,65.82,66.16,3699,7813352,40390,75060,3161674.0,97.81141636768325,0.0,0.0
1743696125.853,65.95,65.98,65.83,65.82,66.16,3699,7814600,40390,75060,2934014.0,97.82703945078855,0.0,0.0
1743696126.038,65.95,65.98,65.83,65.82,66.16,3699,7816500,40390,75060,3290763.0,97.85082459333665,0.0,0.0
1743696126.21,65.95,65.98,65.83,65.82,66.16,3700,7819840,40390,75060,3417655.0,97.89263637023703,0.0,0.0
1743696126.383,65.95,65.98,65.83,65.82,66.16,3700,7821492,40390,75060,3047599.0,97.91331692575781,0.0,0.0
1743696126.538,65.95,65.98,65.83,65.82,66.17,3699,7821740,40390,75060,3118400.0,97.91642151278513,0.0,0.0
1743696126.708,65.95,65.98,65.83,65.82,66.17,3700,7816412,40390,75060,3178215.0,97.84972296568179,0.0,0.0
1743696126.873,65.95,65.98,65.83,65.82,66.17,3699,7815792,40390,75060,2858208.0,97.84196149811346,0.0,0.0
1743696127.034,65.95,65.98,65.83,65.82,66.17,3700,7815876,40390,75060,3361990.0,97.84301305178401,0.0,0.0
1743696127.19,65.95,65.98,65.83,65.82,66.17,3699,7803412,40390,75060,2838860.0,97.68698251666838,0.0,0.0
1743696127.356,65.95,65.98,65.83,65.82,66.17,3699,7805376,40390,75060,3009209.0,97.71156884296548,0.0,0.0
1743696127.509,65.95,65.98,65.83,65.83,66.17,3699,7807940,40390,75060,3197257.0,97.74366626690936,0.0,0.0
1743696127.678,65.95,65.98,65.83,65.83,66.17,3700,7809792,40390,75060,2872186.0,97.76685052164574,0.0,0.0
1743696127.854,65.95,65.98,65.83,65.83,66.17,3699,7812372,40390,75115,3207023.0,97.79914824152685,55.0,0.0
1743696128.023,65.95,65.98,65.83,65.83,66.17,3699,7815484,40390,75133,3285758.0,97.83810580132145,18.0,0.0
1743696128.182,65.95,65.98,65.83,65.83,66.17,3699,7818440,40390,75133,2976554.0,97.8751104757279,0.0,0.0
1743696128.361,65.95,65.98,65.83,65.83,66.17,3699,7819112,40390,75135,3465202.0,97.88352290509226,2.0,0.0
1743696128.534,65.95,65.98,65.84,65.83,66.17,3699,7820456,40390,75135,3123527.0,97.90034776382105,0.0,0.0
1743696128.701,65.95,65.98,65.84,65.83,66.17,3700,7821816,40390,75135,3326652.0,97.91737291848706,0.0,0.0
1743696128.869,65.96,65.98,65.84,65.83,66.17,3699,7822320,40390,75135,2978935.0,97.92368224051036,0.0,0.0
1743696129.056,65.96,65.98,65.84,65.83,66.17,3699,7803988,40390,75135,3590934.0,97.69419317040928,0.0,0.0
1743696129.224,65.96,65.98,65.84,65.83,66.17,3700,7805428,40390,75135,3391226.0,97.71221980476153,0.0,0.0
1743696129.382,65.96,65.98,65.84,65.83,66.17,3699,7805932,40390,75136,3227103.0,97.71852912678483,1.0,0.0
1743696129.533,65.96,65.99,65.84,65.83,66.17,3700,7806656,40390,75136,2622186.0,97.72759251794525,0.0,0.0
1743696129.698,65.96,65.99,65.84,65.83,66.17,3699,7807664,40390,75136,2909783.0,97.74021116199184,0.0,0.0
1743696129.876,65.96,65.99,65.84,65.83,66.17,3699,7808644,40390,75139,3629446.0,97.75247928814824,3.0,0.0
1743696130.043,65.96,65.99,65.84,65.83,66.17,3700,7809876,40390,75139,2894279.0,97.76790207531629,0.0,0.0
1743696130.209,65.96,65.99,65.84,65.83,66.17,3699,7809860,40390,75139,3284111.0,97.76770177937904,0.0,0.0
1743696130.36,65.96,65.99,65.84,65.84,66.17,3699,7810112,40390,75139,3077812.0,97.77085644039067,0.0,0.0
1743696130.534,65.96,65.99,65.84,65.84,66.17,3699,7810868,40390,75177,2974846.0,97.78032042342562,38.0,0.0
1743696130.685,65.96,65.99,65.84,65.84,66.17,3700,7810512,40390,75177,3039848.0,97.77586383882186,0.0,0.0
1743696130.857,65.96,65.99,65.84,65.84,66.18,3700,7811840,40390,75177,3121391.0,97.79248840161338,0.0,0.0
1743696131.046,65.96,65.99,65.84,65.84,66.18,3699,7812080,40390,75180,3346915.0,97.7954928406721,3.0,0.0
1743696131.198,65.96,65.99,65.84,65.84,66.18,3699,7812080,40390,75180,3165581.0,97.7954928406721,0.0,0.0
1743696131.354,65.96,65.99,65.84,65.84,66.18,3700,7812328,40390,75180,3107536.0,97.79859742769943,0.0,0.0
1743696131.513,65.96,65.99,65.84,65.84,66.18,3699,7813072,40390,75180,2827812.0,97.80791118878143,0.0,0.0
1743696131.669,65.96,65.99,65.84,65.84,66.18,3699,7815036,40390,75180,2902031.0,97.83249751507853,0.0,0.0
1743696131.813,65.96,65.99,65.84,65.84,66.18,3699,7817028,40390,75180,2894890.0,97.85743435926581,0.0,0.0
1743696131.982,65.96,65.99,65.84,65.84,66.18,3700,7818372,40390,75180,2941949.0,97.87425921799459,0.0,0.0
1743696132.13,65.96,65.99,65.84,65.84,66.18,3699,7819088,40390,75185,2953788.0,97.8832224611864,5.0,0.0
1743696132.305,65.96,65.99,65.84,65.84,66.18,3699,7821772,40390,75185,3292411.0,97.91682210465964,0.0,0.0
1743696132.454,65.96,65.99,65.84,65.84,66.18,3699,7821864,40390,75185,2894707.0,97.9179738062988,0.0,0.0
1743696132.641,65.96,65.99,65.84,65.84,66.18,3699,7821264,40390,75185,3067742.0,97.91046270865203,0.0,0.0
1743696132.819,65.96,65.99,65.84,65.84,66.18,3699,7822280,40390,75185,3722951.0,97.92318150066723,0.0,0.0
1743696132.984,65.96,65.99,65.84,65.84,66.18,3699,7803440,40390,75185,3317192.0,97.68733303455856,0.0,0.0
1743696133.146,65.97,65.99,65.84,65.84,66.18,3699,7804456,40390,75185,3085014.0,97.70005182657377,0.0,0.0
1743696133.309,65.97,65.99,65.85,65.84,66.18,3700,7804928,40390,75185,2969291.0,97.70596055672256,0.0,0.0
1743696133.467,65.97,65.99,65.85,65.84,66.18,3699,7804500,40390,75185,2881951.0,97.70060264040119,0.0,0.0
1743696133.634,65.97,65.99,65.85,65.84,66.18,3700,7803920,40390,75185,3380180.0,97.69334191267598,0.0,0.0
1743696133.801,65.97,65.99,65.85,65.84,66.18,3699,7806104,40390,75185,3221121.0,97.72068230811023,0.0,0.0
1743696133.933,65.97,65.99,65.85,65.85,66.18,3700,7815488,40390,75185,2319574.0,97.83815587530576,0.0,0.0
1743696134.065,65.97,65.99,65.84,65.85,66.18,3700,7808092,40390,75185,1907833.0,97.74556907831321,0.0,0.0
1743696134.197,65.96,65.99,65.84,65.85,66.18,3695,7800160,40390,75185,1920527.0,97.64627236742287,0.0,0.0
1743696134.328,65.96,65.99,65.84,65.85,66.18,3699,7800912,40390,75185,1844966.0,97.65568627647349,0.0,0.0
1743696134.459,65.96,65.99,65.84,65.85,66.18,3650,7811172,40390,75185,1784053.0,97.78412604623331,0.0,0.0
1743696134.59,65.96,65.99,65.84,65.85,66.18,3667,7811424,40390,75185,1832637.0,97.78728070724495,0.0,0.0
1743696134.721,65.96,65.99,65.84,65.84,66.17,3692,7811924,40390,75185,1863947.0,97.79353995528393,0.0,0.0
1743696134.852,65.96,65.99,65.84,65.84,66.17,3700,7812176,40390,75185,1874569.0,97.79669461629558,0.0,0.0
1743696134.996,65.96,65.99,65.84,65.84,66.17,3648,7813936,40390,75192,1868219.0,97.81872716939279,7.0,0.0
1743696135.138,65.96,65.99,65.83,65.84,66.17,3371,7662640,40390,75192,1763851.0,95.92472878678248,0.0,0.0
