Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131283.534,69.01,67.51,72.91,67.28,68.33,3700,6904252,1006740671,941550549,2453668.0,86.43085158321419,0.0,13102.0
1747131283.676,69.01,67.51,72.91,67.28,68.33,3700,6904112,1006753713,941550552,2418756.0,86.42909899376329,3.0,13042.0
1747131283.815,69.01,67.51,72.91,67.28,68.33,3700,6904112,1006766418,941550552,2303217.0,86.42909899376329,0.0,12705.0
1747131283.955,69.01,67.51,72.91,67.28,68.33,3699,6904868,1006779459,941550570,2331843.0,86.43856297679821,18.0,13041.0
1747131284.096,69.01,67.51,72.91,67.28,68.33,3700,6904868,1006792024,941550570,2373528.0,86.43856297679821,0.0,12565.0
1747131284.239,69.01,67.51,72.91,67.28,68.33,3700,6905272,1006805186,941550570,2405817.0,86.44362044921371,0.0,13162.0
1747131284.377,69.01,67.51,72.91,67.28,68.33,3700,6905524,1006818163,941550573,2326654.0,86.44677511022536,3.0,12977.0
1747131284.519,69.01,67.51,72.91,67.28,68.33,3700,6904916,1006831190,941550573,2360895.0,86.43916386460995,0.0,13027.0
1747131284.659,69.01,67.51,72.91,67.28,68.33,3700,6905112,1006844219,941550573,2375482.0,86.44161748984124,0.0,13029.0
1747131284.805,69.01,67.51,72.91,67.28,68.33,3700,6905364,1006857498,941550573,2374750.0,86.44477215085288,0.0,13279.0
1747131284.948,69.01,67.51,72.91,67.28,68.33,3700,6905944,1006870700,941550573,2452753.0,86.4520328785781,0.0,13202.0
1747131285.092,69.01,67.51,72.91,67.28,68.33,3700,6905944,1006884187,941550573,2421563.0,86.4520328785781,0.0,13487.0
1747131285.234,69.01,67.51,72.91,67.28,68.33,3700,6905516,1006897322,941550573,2435174.0,86.44667496225674,0.0,13135.0
1747131285.376,69.01,67.51,72.91,67.28,68.33,3700,6906020,1006910673,941550573,2356318.0,86.45298428428002,0.0,13351.0
1747131285.516,69.01,67.51,72.91,67.28,68.33,3700,6906768,1006923279,941550573,2363642.0,86.46234811934633,0.0,12606.0
1747131285.654,69.01,67.51,72.91,67.28,68.33,3700,6907104,1006936046,941550573,2312066.0,86.46655433402853,0.0,12767.0
1747131285.795,69.01,67.51,72.91,67.28,68.33,3700,6906760,1006949095,941550573,2356378.0,86.46224797137772,0.0,13049.0
1747131285.943,69.01,67.51,72.91,67.28,68.33,3700,6906652,1006963036,941550573,2457025.0,86.46089597380129,0.0,13941.0
1747131286.082,69.01,67.51,72.91,67.28,68.33,3700,6905916,1006975576,941550573,2387995.0,86.45168236068793,0.0,12540.0
1747131286.227,69.01,67.51,72.91,67.28,68.33,3700,6905908,1006988954,941550573,2426934.0,86.45158221271929,0.0,13378.0
1747131286.371,69.01,67.51,72.91,67.28,68.33,3700,6905736,1007002079,941550573,2435114.0,86.44942903139389,0.0,13125.0
1747131286.514,69.01,67.51,72.91,67.28,68.33,3700,6905724,1007015492,941550573,2416131.0,86.44927880944094,0.0,13413.0
1747131286.656,69.01,67.51,72.91,67.28,68.33,3700,6906148,1007028631,941550573,2403619.0,86.454586651778,0.0,13139.0
1747131286.803,69.01,67.51,72.91,67.28,68.33,3700,6905812,1007042043,941550574,2435907.0,86.4503804370958,1.0,13412.0
1747131286.944,69.01,67.51,72.91,67.28,68.33,3700,6905460,1007055289,941550574,2458674.0,86.44597392647637,0.0,13246.0
1747131287.086,69.01,67.51,72.91,67.28,68.33,3700,6905544,1007068382,941550574,2444390.0,86.44702548014692,0.0,13093.0
1747131287.228,69.01,67.51,72.91,67.28,68.33,3700,6905876,1007081779,941550574,2425653.0,86.45118162084479,0.0,13397.0
1747131287.37,69.01,67.51,72.91,67.28,68.33,3700,6906040,1007094786,941550574,2398188.0,86.45323465420158,0.0,13007.0
1747131287.514,69.01,67.51,72.91,67.28,68.33,3700,6905420,1007107971,941550574,2324762.0,86.44547318663325,0.0,13185.0
1747131287.653,69.01,67.51,72.91,67.28,68.33,3700,6906192,1007121374,941550574,2457635.0,86.45513746560543,0.0,13403.0
1747131287.795,69.01,67.51,72.91,67.28,68.33,3700,6906268,1007134025,941550574,2346369.0,86.45608887130736,0.0,12651.0
1747131287.937,69.01,67.51,72.91,67.28,68.33,3700,6906348,1007147165,941550574,2346795.0,86.4570903509936,0.0,13140.0
1747131288.08,69.01,67.51,72.91,67.28,68.33,3700,6907032,1007160162,941550575,2411615.0,86.46565300231092,1.0,12997.0
1747131288.225,69.01,67.51,72.91,67.28,68.33,3700,6907536,1007173463,941550575,2469048.0,86.4719623243342,0.0,13301.0
1747131288.37,69.01,67.51,72.91,67.28,68.33,3700,6907536,1007187197,941550575,2517999.0,86.4719623243342,0.0,13734.0
1747131288.515,69.01,67.51,72.91,67.28,68.33,3700,6907616,1007200983,941550575,2439753.0,86.47296380402044,0.0,13786.0
1747131288.663,69.01,67.51,72.91,67.28,68.33,3700,6907788,1007214269,941550575,2479242.0,86.47511698534585,0.0,13286.0
1747131288.811,69.01,67.51,72.91,67.28,68.33,3700,6907788,1007227853,941550575,2492119.0,86.47511698534585,0.0,13584.0
1747131288.959,69.01,67.51,72.91,67.28,68.33,3700,6907788,1007241573,941550575,2537103.0,86.47511698534585,0.0,13720.0
1747131289.097,69.01,67.51,72.91,67.28,68.33,3700,6908120,1007254803,941550575,2422296.0,86.47927312604374,0.0,13230.0
1747131289.24,69.01,67.51,72.91,67.28,68.33,3700,6908120,1007267695,941550575,2345331.0,86.47927312604374,0.0,12892.0
1747131289.387,69.01,67.51,72.91,67.28,68.33,3700,6908280,1007280798,941550578,2389581.0,86.4812760854162,3.0,13103.0
1747131289.529,69.01,67.51,72.91,67.27,68.33,3700,6907588,1007293796,941550582,2591119.0,86.47261328613027,4.0,12998.0
1747131289.671,69.01,67.51,72.91,67.27,68.33,3699,6907564,1007306896,941550582,2461603.0,86.47231284222438,0.0,13100.0
1747131289.817,69.01,67.51,72.91,67.27,68.33,3699,6907644,1007319337,941550582,2318171.0,86.47331432191062,0.0,12441.0
1747131289.961,69.01,67.51,72.91,67.27,68.33,3700,6906864,1007333290,941550582,2493096.0,86.46354989496982,0.0,13953.0
1747131290.104,69.01,67.51,72.91,67.27,68.33,3700,6906556,1007346579,941550582,2444390.0,86.4596941981778,0.0,13289.0
1747131290.253,69.01,67.51,72.91,67.27,68.33,3700,6906808,1007359694,941550582,2463373.0,86.46284885918945,0.0,13115.0
1747131290.395,69.01,67.51,72.91,67.27,68.33,3700,6908144,1007373343,941550582,2426081.0,86.4795735699496,0.0,13649.0
1747131290.537,69.01,67.51,72.91,67.27,68.33,3700,6907360,1007386424,941550582,2438653.0,86.46975906902449,0.0,13081.0
1747131290.678,69.01,67.51,72.91,67.27,68.33,3700,6906116,1007399587,941550582,2369012.0,86.4541860599035,0.0,13163.0
1747131290.82,69.01,67.51,72.91,67.27,68.33,3700,6906620,1007412718,941550582,2417109.0,86.46049538192679,0.0,13131.0
1747131290.964,69.01,67.51,72.91,67.27,68.33,3700,6906276,1007426275,941550582,2382867.0,86.45618901927598,0.0,13557.0
1747131291.106,69.01,67.51,72.91,67.27,68.33,3700,6905760,1007439243,941550582,2401178.0,86.44972947529975,0.0,12968.0
1747131291.254,69.01,67.51,72.91,67.27,68.33,3700,6905952,1007452609,941550582,2499078.0,86.45213302654672,0.0,13366.0
1747131291.397,69.01,67.51,72.91,67.27,68.33,3700,6905252,1007466222,941550582,2443047.0,86.44337007929217,0.0,13613.0
1747131291.539,69.01,67.51,72.91,67.27,68.33,3700,6904432,1007479208,941550582,2403864.0,86.43310491250823,0.0,12986.0
1747131291.687,69.01,67.51,72.91,67.27,68.33,3700,6904088,1007492566,941550582,2440973.0,86.4287985498574,0.0,13358.0
1747131291.826,69.01,67.51,72.91,67.27,68.33,3700,6904672,1007505968,941550582,2470269.0,86.43610935156694,0.0,13402.0
1747131291.965,69.01,67.51,72.91,67.27,68.33,3700,6904924,1007518445,941550582,2300776.0,86.43926401257859,0.0,12477.0
1747131292.11,69.01,67.51,72.91,67.27,68.33,3700,6905428,1007531778,941550582,2398676.0,86.44557333460187,0.0,13333.0
1747131292.257,69.01,67.51,72.91,67.27,68.33,3700,6905256,1007545144,941550582,2480035.0,86.44342015327646,0.0,13366.0
1747131292.401,69.01,67.51,72.91,67.27,68.33,3700,6905680,1007558454,941550582,2428887.0,86.44872799561352,0.0,13310.0
1747131292.548,69.01,67.51,72.91,67.27,68.33,3700,6905496,1007572545,941550582,2474848.0,86.44642459233518,0.0,14091.0
1747131292.689,69.01,67.51,72.91,67.27,68.33,3700,6905928,1007585448,941550582,2407648.0,86.45183258264085,0.0,12903.0
1747131292.834,69.01,67.51,72.91,67.27,68.33,3700,6906432,1007599283,941550582,2398492.0,86.45814190466415,0.0,13835.0
1747131292.974,69.01,67.51,72.91,67.27,68.33,3700,6905744,1007611839,941550582,2379388.0,86.4495291793625,0.0,12556.0
1747131293.111,69.01,67.51,72.91,67.27,68.33,3700,6905744,1007624757,941550582,2367060.0,86.4495291793625,0.0,12918.0
1747131293.253,69.01,67.51,72.91,67.27,68.33,3700,6905744,1007637577,941550582,2385369.0,86.4495291793625,0.0,12820.0
1747131293.398,69.01,67.51,72.91,67.27,68.33,3700,6906328,1007650929,941550582,2401301.0,86.45683998107204,0.0,13352.0
1747131293.543,69.01,67.51,72.91,67.27,68.33,3700,6906156,1007664216,941550582,2464715.0,86.45468679974663,0.0,13287.0
1747131293.691,69.01,67.51,72.91,67.27,68.33,3700,6906340,1007678633,941550582,2479364.0,86.45699020302497,0.0,14417.0
1747131293.831,69.01,67.51,72.91,67.27,68.33,3700,6906148,1007691448,941550582,2421014.0,86.454586651778,0.0,12815.0
1747131293.975,69.01,67.51,72.91,67.27,68.33,3700,6905920,1007704746,941550582,2375238.0,86.45173243467222,0.0,13298.0
1747131294.119,69.01,67.51,72.91,67.27,68.33,3700,6905920,1007718072,941550582,2445245.0,86.45173243467222,0.0,13326.0
1747131294.263,69.01,67.51,72.91,67.27,68.33,3700,6906172,1007731194,941550582,2469049.0,86.45488709568387,0.0,13122.0
1747131294.401,69.01,67.51,72.91,67.27,68.33,3700,6907176,1007743884,941550582,2353815.0,86.46745566574614,0.0,12690.0
1747131294.546,69.01,67.51,72.91,67.27,68.33,3700,6907508,1007756852,941550585,2337335.0,86.47161180644403,3.0,12968.0
1747131294.688,69.01,67.51,72.91,67.27,68.33,3700,6907428,1007770221,941550585,2425714.0,86.47061032675778,0.0,13369.0
1747131294.829,69.01,67.51,72.91,67.27,68.33,3700,6907256,1007783498,941550585,2422296.0,86.46845714543238,0.0,13277.0
1747131294.971,69.01,67.51,72.91,67.27,68.33,3700,6907336,1007796412,941550585,2403192.0,86.4694586251186,0.0,12914.0
1747131295.111,69.01,67.51,72.91,67.27,68.33,3700,6907248,1007809220,941550585,2373164.0,86.46835699746376,0.0,12808.0
1747131295.249,69.01,67.51,72.91,67.27,68.33,3700,6907328,1007821808,941550585,2330743.0,86.46935847715,0.0,12588.0
1747131295.39,69.01,67.51,72.91,67.27,68.33,3700,6907328,1007835303,941550585,2364007.0,86.46935847715,0.0,13495.0
1747131295.534,69.01,67.51,72.91,67.27,68.33,3700,6907920,1007847994,941550585,2364863.0,86.47676942682814,0.0,12691.0
1747131295.673,69.01,67.51,72.91,67.27,68.33,3700,6908172,1007861322,941550585,2410454.0,86.47992408783979,0.0,13328.0
1747131295.818,69.01,67.51,72.91,67.27,68.33,3700,6908504,1007874379,941550585,2411677.0,86.48408022853766,0.0,13057.0
1747131295.957,69.01,67.51,72.91,67.27,68.33,3700,6908504,1007887081,941550585,2329888.0,86.48408022853766,0.0,12702.0
1747131296.102,69.01,67.51,72.91,67.27,68.33,3700,6909004,1007900465,941550585,2396784.0,86.49033947657664,0.0,13384.0
1747131296.243,69.01,67.51,72.91,67.27,68.33,3700,6910180,1007913703,941550585,2431574.0,86.50506122796432,0.0,13238.0
1747131296.388,69.01,67.51,72.91,67.27,68.33,3700,6909744,1007927488,941550585,2452874.0,86.49960316367434,0.0,13785.0
1747131296.535,69.01,67.51,72.91,67.27,68.33,3700,6910044,1007940671,941550585,2454888.0,86.50335871249771,0.0,13183.0
1747131296.682,69.01,67.51,72.91,67.27,68.33,3700,6909528,1007954942,941550585,2522822.0,86.4968991685215,0.0,14271.0
1747131296.825,69.01,67.51,72.91,67.27,68.33,3700,6908516,1007968002,941550585,2370599.0,86.4842304504906,0.0,13060.0
1747131296.965,69.01,67.51,72.91,67.27,68.33,3700,6909112,1007981042,941550585,2411615.0,86.49169147415307,0.0,13040.0
1747131297.108,69.01,67.51,72.91,67.27,68.33,3700,6909020,1007994399,941550585,2406610.0,86.49053977251388,0.0,13357.0
1747131297.253,69.01,67.51,72.91,67.27,68.33,3700,6909612,1008007374,941550585,2417474.0,86.49795072219204,0.0,12975.0
1747131297.398,69.01,67.51,72.91,67.27,68.33,3700,6909768,1008021104,941550585,2498712.0,86.4999036075802,0.0,13730.0
1747131297.539,69.01,67.51,72.91,67.27,68.33,3700,6909672,1008033985,941550585,2353143.0,86.49870183195671,0.0,12881.0
1747131297.682,69.01,67.51,72.91,67.27,68.33,3700,6909008,1008047325,941550585,2379144.0,86.49038955056095,0.0,13340.0
1747131297.822,69.01,67.51,72.91,67.27,68.33,3699,6909180,1008060244,941550585,2411859.0,86.49254273188636,0.0,12919.0
1747131297.963,69.01,67.51,72.91,67.27,68.33,3700,6909260,1008073067,941550585,2328486.0,86.4935442115726,0.0,12823.0
1747131298.106,69.01,67.51,72.91,67.27,68.33,3700,6909260,1008086519,941550589,2484124.0,86.4935442115726,4.0,13452.0
1747131298.25,69.01,67.51,72.91,67.27,68.33,3700,6909260,1008099233,941550589,2391962.0,86.4935442115726,0.0,12714.0
1747131298.396,69.01,67.51,72.91,67.27,68.33,3700,6909340,1008112568,941550589,2444086.0,86.49454569125884,0.0,13335.0
1747131298.537,69.01,67.51,72.91,67.27,68.33,3700,6909340,1008125844,941550589,2408746.0,86.49454569125884,0.0,13276.0
1747131298.681,69.01,67.51,72.91,67.27,68.33,3700,6908924,1008139064,941550589,2379144.0,86.4893379968904,0.0,13220.0
1747131298.824,69.01,67.51,72.91,67.27,68.33,3700,6908488,1008152121,941550589,2417718.0,86.48387993260042,0.0,13057.0
1747131298.964,69.01,67.51,72.91,67.27,68.33,3700,6908668,1008165488,941550589,2358026.0,86.48613326189445,0.0,13367.0
1747131299.111,69.01,67.51,72.91,67.27,68.33,3700,6908496,1008179109,941550589,2468439.0,86.48398008056904,0.0,13621.0
1747131299.255,69.01,67.51,72.91,67.27,68.33,3700,6908416,1008192085,941550589,2473687.0,86.4829786008828,0.0,12976.0
1747131299.394,69.01,67.51,72.91,67.27,68.32,3700,6908740,1008205127,941550589,2372736.0,86.48703459361207,0.0,13042.0
1747131299.533,69.01,67.51,72.91,67.27,68.32,3700,6909052,1008218023,941550589,2333430.0,86.49094036438838,0.0,12896.0
1747131299.679,69.01,67.51,72.91,67.27,68.32,3700,6909556,1008230542,941550593,2444085.0,86.49724968641166,4.0,12519.0
1747131299.818,69.01,67.51,72.91,67.27,68.32,3700,6909556,1008243111,941550593,2397577.0,86.49724968641166,0.0,12569.0
1747131299.964,69.01,67.51,72.91,67.27,68.32,3700,6910060,1008256400,941550593,2375665.0,86.50355900843496,0.0,13289.0
1747131300.095,69.01,67.51,72.91,67.27,68.32,3698,6909496,1008267584,941550593,2586481.0,86.496498576647,0.0,11184.0
1747131300.235,69.01,67.51,72.91,67.27,68.32,3699,6908748,1008279747,941550593,2263727.0,86.48713474158069,0.0,12163.0
1747131300.383,69.01,67.51,72.91,67.27,68.32,3699,6908164,1008293222,941550593,2383722.0,86.47982393987115,0.0,13475.0
1747131300.534,69.01,67.51,72.91,67.27,68.32,3699,6908656,1008307095,941550593,2501213.0,86.48598303994152,0.0,13873.0
1747131300.677,69.01,67.51,72.91,67.27,68.32,3699,6907992,1008320666,941550593,2484613.0,86.47767075854576,0.0,13571.0
1747131300.824,69.01,67.51,72.91,67.27,68.32,3699,6908676,1008333953,941550593,2483088.0,86.48623340986308,0.0,13287.0
1747131300.965,69.01,67.51,72.91,67.27,68.32,3699,6909180,1008346921,941550593,2373102.0,86.49254273188636,0.0,12968.0
1747131301.109,69.01,67.51,72.91,67.27,68.32,3699,6909156,1008360364,941550593,2480462.0,86.49224228798049,0.0,13443.0
1747131301.248,69.01,67.51,72.91,67.27,68.32,3699,6909064,1008373121,941550593,2316767.0,86.49109058634133,0.0,12757.0
1747131301.388,69.01,67.51,72.91,67.27,68.32,3699,6908796,1008385993,941550593,2351739.0,86.48773562939243,0.0,12872.0
1747131301.536,69.01,67.51,72.91,67.27,68.32,3699,6908016,1008399592,941550593,2444757.0,86.47797120245161,0.0,13599.0
1747131301.682,69.01,67.51,72.91,67.27,68.32,3699,6908748,1008413310,941550593,2506646.0,86.48713474158069,0.0,13718.0
1747131301.821,69.01,67.51,72.91,67.27,68.32,3699,6908748,1008426592,941550593,2404840.0,86.48713474158069,0.0,13282.0
1747131301.964,69.01,67.51,72.91,67.27,68.32,3699,6908484,1008439565,941550593,2387262.0,86.4838298586161,0.0,12973.0
1747131302.115,69.01,67.51,72.91,67.27,68.32,3699,6908816,1008453318,941550593,2537713.0,86.48798599931399,0.0,13753.0
1747131302.255,69.01,67.51,72.91,67.27,68.32,3699,6909168,1008466346,941550593,2419916.0,86.49239250993342,0.0,13028.0
1747131302.396,69.01,67.51,72.91,67.27,68.32,3699,6909420,1008479443,941550593,2374201.0,86.49554717094507,0.0,13097.0
1747131302.54,69.01,67.51,72.91,67.27,68.32,3699,6909672,1008492686,941550593,2378839.0,86.49870183195671,0.0,13243.0
1747131302.682,69.01,67.51,72.91,67.27,68.32,3699,6910176,1008505634,941550593,2409051.0,86.50501115398,0.0,12948.0
1747131302.826,69.01,67.51,72.91,67.27,68.32,3699,6910256,1008519594,941550593,2480340.0,86.50601263366624,0.0,13960.0
1747131302.968,69.01,67.51,72.91,67.27,68.32,3699,6910508,1008532339,941550593,2415948.0,86.5091672946779,0.0,12745.0
1747131303.118,69.01,67.51,72.91,67.27,68.32,3699,6909744,1008546324,941550594,2487360.0,86.49960316367434,1.0,13985.0
1747131303.256,69.01,67.51,72.91,67.27,68.32,3699,6910416,1008559220,941550594,2422845.0,86.5080155930387,0.0,12896.0
1747131303.402,69.01,67.51,72.91,67.27,68.32,3699,6910668,1008572487,941550594,2422418.0,86.51117025405036,0.0,13267.0
1747131303.547,69.01,67.51,72.91,67.27,68.32,3699,6909980,1008586102,941550594,2502497.0,86.50255752874872,0.0,13615.0
1747131303.692,69.01,67.51,72.91,67.27,68.32,3699,6910416,1008599052,941550594,2376947.0,86.5080155930387,0.0,12950.0
1747131303.836,69.01,67.51,72.91,67.27,68.32,3699,6910996,1008612471,941550594,2417901.0,86.51527632076393,0.0,13419.0
1747131303.979,69.01,67.51,72.91,67.27,68.32,3699,6911460,1008626098,941550594,2470881.0,86.5210849029441,0.0,13627.0
1747131304.118,69.01,67.51,72.91,67.27,68.32,3699,6910852,1008639020,941550594,2419549.0,86.5134736573287,0.0,12922.0
1747131304.266,69.01,67.51,72.91,67.27,68.32,3699,6910292,1008652380,941550594,2345696.0,86.50646329952505,0.0,13360.0
1747131304.405,69.01,67.5,72.91,67.27,68.32,3699,6911064,1008665260,941550594,2438410.0,86.51612757849722,0.0,12880.0
1747131304.548,69.01,67.5,72.91,67.27,68.32,3699,6911420,1008678447,941550594,2366998.0,86.52058416310098,0.0,13187.0
1747131304.699,69.01,67.5,72.91,67.27,68.32,3699,6910996,1008691517,941550597,2393732.0,86.51527632076393,3.0,13070.0
1747131304.848,69.01,67.5,72.91,67.27,68.32,3699,6910656,1008706065,941550597,2599176.0,86.51102003209742,0.0,14548.0
1747131304.992,69.01,67.5,72.91,67.27,68.32,3699,6910476,1008719320,941550597,2475884.0,86.5087667028034,0.0,13255.0
1747131305.135,69.01,67.5,72.91,67.27,68.32,3699,6909624,1008732249,941550597,2477594.0,86.49810094414498,0.0,12929.0
1747131305.282,69.01,67.5,72.91,67.27,68.32,3699,6909624,1008745850,941550597,2475824.0,86.49810094414498,0.0,13601.0
1747131305.422,69.01,67.5,72.91,67.27,68.32,3699,6909872,1008758826,941550597,2405084.0,86.5012055311723,0.0,12976.0
1747131305.569,69.01,67.5,72.91,67.27,68.32,3699,6910040,1008772229,941550597,2375909.0,86.5033086385134,0.0,13403.0
1747131305.708,69.01,67.5,72.91,67.27,68.32,3699,6910300,1008785558,941550597,2425593.0,86.50656344749366,0.0,13329.0
1747131305.849,69.01,67.5,72.91,67.27,68.32,3699,6910552,1008798614,941550597,2441704.0,86.50971810850533,0.0,13056.0
1747131305.991,69.01,67.5,72.91,67.27,68.32,3699,6910944,1008811604,941550597,2383478.0,86.51462535896788,0.0,12990.0
1747131306.136,69.01,67.5,72.91,67.27,68.32,3699,6911700,1008824644,941550597,2407770.0,86.52408934200281,0.0,13040.0
1747131306.279,69.01,67.5,72.91,67.27,68.32,3699,6911264,1008838165,941550597,2463434.0,86.51863127771281,0.0,13521.0
1747131306.419,69.01,67.5,72.91,67.27,68.32,3699,6911260,1008850948,941550597,2385126.0,86.5185812037285,0.0,12783.0
1747131306.562,69.01,67.5,72.91,67.27,68.32,3699,6911324,1008864178,941550597,2406304.0,86.51938238747749,0.0,13230.0
1747131306.707,69.01,67.5,72.91,67.27,68.32,3699,6910584,1008877732,941550597,2441279.0,86.5101187003798,0.0,13554.0
1747131306.848,69.01,67.5,72.91,67.27,68.32,3699,6910668,1008890474,941550597,2371026.0,86.51117025405036,0.0,12742.0
1747131306.992,69.01,67.5,72.91,67.27,68.32,3699,6910324,1008904065,941550597,2475152.0,86.50686389139955,0.0,13591.0
1747131307.132,69.01,67.5,72.91,67.27,68.32,3699,6910740,1008916833,941550597,2363886.0,86.51207158576797,0.0,12768.0
1747131307.277,69.01,67.5,72.91,67.27,68.32,3699,6910292,1008929969,941550597,2400506.0,86.50646329952505,0.0,13136.0
1747131307.421,69.01,67.5,72.91,67.27,68.32,3699,6910816,1008943331,941550597,2466058.0,86.5130229914699,0.0,13362.0
1747131307.568,69.01,67.5,72.91,67.27,68.32,3699,6911740,1008956630,941550597,2430781.0,86.52459008184593,0.0,13299.0
1747131307.711,69.01,67.5,72.91,67.27,68.32,3699,6911992,1008970112,941550597,2444146.0,86.52774474285756,0.0,13482.0
