Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854516.737,31.72,30.49,28.28,34.88,33.21,3700,7750888,50404,319052,1367977.0,97.02946102866986,0.0,0.0
1744854516.865,31.72,30.49,28.28,34.88,33.21,3700,7752264,50404,319052,1389462.0,97.04668647927312,0.0,0.0
1744854516.992,31.72,30.49,28.28,34.88,33.21,3700,7752856,50404,319052,1360836.0,97.05409742895128,0.0,0.0
1744854517.138,31.72,30.49,28.28,34.88,33.21,3700,7753608,50404,319053,1624813.0,97.0635113380019,1.0,0.0
1744854517.266,31.72,30.49,28.28,34.89,33.21,3700,7754112,50404,319053,1357968.0,97.06982066002519,0.0,0.0
1744854517.393,31.72,30.49,28.28,34.89,33.21,3700,7754360,50404,319053,1400569.0,97.07292524705252,0.0,0.0
1744854517.52,31.72,30.49,28.28,34.89,33.21,3700,7754092,50404,319053,1383542.0,97.06957029010363,0.0,0.0
1744854517.647,31.72,30.49,28.28,34.89,33.21,3700,7754072,50404,319053,1384213.0,97.06931992018207,0.0,0.0
1744854517.774,31.72,30.49,28.28,34.89,33.21,3700,7753060,50404,319053,1385860.0,97.05665120215117,0.0,0.0
1744854517.901,31.72,30.49,28.28,34.89,33.21,3700,7753312,50404,319053,1389462.0,97.05980586316282,0.0,0.0
1744854518.03,31.72,30.49,28.28,34.89,33.21,3699,7753652,50404,319053,1389950.0,97.06406215182932,0.0,0.0
1744854518.157,31.72,30.49,28.28,34.89,33.21,3700,7754004,50404,319053,1382932.0,97.06846866244877,0.0,0.0
1744854518.285,31.72,30.49,28.28,34.89,33.21,3700,7754064,50404,319053,1379085.0,97.06921977221344,0.0,0.0
1744854518.413,31.72,30.49,28.28,34.89,33.21,3700,7754408,50404,319053,1358212.0,97.07352613486427,0.0,0.0
1744854518.539,31.72,30.49,28.28,34.89,33.21,3700,7754464,50404,319053,1390377.0,97.07422717064462,0.0,0.0
1744854518.666,31.72,30.49,28.28,34.89,33.21,3700,7754556,50404,319053,1387509.0,97.0753788722838,0.0,0.0
1744854518.794,31.72,30.49,28.28,34.89,33.21,3700,7754976,50404,319053,1409908.0,97.08063664063654,0.0,0.0
1744854518.921,31.72,30.49,28.28,34.89,33.21,3700,7754644,50404,319053,1383481.0,97.07648049993865,0.0,0.0
1744854519.049,31.72,30.49,28.28,34.89,33.21,3700,7754724,50404,319054,1484127.0,97.07748197962489,1.0,0.0
1744854519.176,31.72,30.49,28.28,34.89,33.21,3700,7755072,50404,319054,1387509.0,97.08183841626003,0.0,0.0
1744854519.304,31.72,30.49,28.28,34.89,33.21,3700,7754888,50404,319054,1407406.0,97.07953501298168,0.0,0.0
1744854519.43,31.72,30.49,28.28,34.89,33.21,3700,7754876,50404,319054,1388911.0,97.07938479102874,0.0,0.0
1744854519.556,31.72,30.49,28.28,34.89,33.21,3700,7754872,50404,319054,1377928.0,97.07933471704443,0.0,0.0
1744854519.692,31.72,30.49,28.28,34.89,33.21,3700,7756528,50404,319058,1578303.0,97.10006534654953,4.0,0.0
1744854519.82,31.72,30.49,28.28,34.89,33.21,3700,7750060,50404,319058,1542721.0,97.01909571391731,0.0,0.0
1744854519.947,31.72,30.49,28.28,34.89,33.21,3700,7750564,50404,319058,1400265.0,97.02540503594061,0.0,0.0
1744854520.074,31.72,30.49,28.28,34.89,33.21,3700,7751040,50404,319060,1939021.0,97.03136384007371,2.0,0.0
1744854520.201,31.72,30.49,28.28,34.89,33.21,3700,7752320,50404,319060,1390988.0,97.0473875150535,0.0,0.0
1744854520.328,31.72,30.49,28.28,34.89,33.21,3700,7751564,50404,319060,1395015.0,97.03792353201855,0.0,0.0
1744854520.456,31.72,30.49,28.28,34.89,33.21,3700,7751228,50404,319060,1418210.0,97.03371731733637,0.0,0.0
1744854520.583,31.72,30.49,28.28,34.89,33.21,3700,7750552,50404,319060,1388607.0,97.02525481398767,0.0,0.0
1744854520.711,31.72,30.49,28.28,34.89,33.21,3700,7750544,50404,319060,1394955.0,97.02515466601905,0.0,0.0
1744854520.838,31.72,30.49,28.28,34.89,33.21,3700,7750964,50404,319060,1421139.0,97.03041243437178,0.0,0.0
1744854520.966,31.72,30.49,28.28,34.89,33.21,3700,7750356,50404,319060,1420834.0,97.02280118875639,0.0,0.0
1744854521.093,31.72,30.49,28.28,34.89,33.21,3700,7750460,50404,319064,1580684.0,97.0241031123485,4.0,0.0
1744854521.237,31.72,30.49,28.28,34.89,33.21,3700,7752472,50404,319064,1556637.0,97.04929032645734,0.0,0.0
1744854521.364,31.72,30.49,28.28,34.89,33.21,3700,7752552,50404,319064,1371944.0,97.05029180614358,0.0,0.0
1744854521.491,31.72,30.49,28.28,34.89,33.21,3700,7752216,50404,319064,1399900.0,97.04608559146138,0.0,0.0
1744854521.619,31.72,30.49,28.28,34.89,33.21,3700,7752216,50404,319064,1392635.0,97.04608559146138,0.0,0.0
1744854521.746,31.72,30.49,28.28,34.89,33.21,3700,7752468,50404,319064,1396541.0,97.04924025247303,0.0,0.0
1744854521.873,31.72,30.49,28.28,34.89,33.21,3700,7752468,50404,319064,1383725.0,97.04924025247303,0.0,0.0
1744854522.005,31.72,30.49,28.28,34.89,33.21,3700,7751788,50404,319064,1372433.0,97.04072767514002,0.0,0.0
1744854522.132,31.72,30.49,28.28,34.89,33.21,3700,7751708,50404,319064,1480160.0,97.03972619545378,0.0,0.0
1744854522.259,31.72,30.49,28.28,34.89,33.21,3700,7750948,50404,319064,1381038.0,97.03021213843454,0.0,0.0
1744854522.385,31.72,30.49,28.28,34.89,33.21,3700,7750948,50404,319064,1363278.0,97.03021213843454,0.0,0.0
1744854522.513,31.72,30.49,28.28,34.89,33.21,3700,7750948,50404,319064,1385556.0,97.03021213843454,0.0,0.0
1744854522.64,31.72,30.49,28.28,34.89,33.21,3700,7750948,50404,319064,1378292.0,97.03021213843454,0.0,0.0
1744854522.767,31.72,30.49,28.28,34.89,33.21,3700,7751276,50404,319064,1379758.0,97.03431820514811,0.0,0.0
1744854522.894,31.72,30.49,28.28,34.89,33.21,3700,7751196,50404,319064,1352413.0,97.03331672546187,0.0,0.0
1744854523.023,31.72,30.49,28.28,34.89,33.21,3700,7750676,50404,319064,1445065.0,97.02680710750133,0.0,0.0
1744854523.15,31.72,30.49,28.28,34.89,33.21,3700,7750516,50404,319064,1354427.0,97.02480414812887,0.0,0.0
1744854523.278,31.72,30.49,28.28,34.89,33.21,3700,7750680,50404,319064,1362302.0,97.02685718148565,0.0,0.0
1744854523.405,31.72,30.49,28.28,34.89,33.21,3700,7750164,50404,319064,1376095.0,97.02039763750943,0.0,0.0
1744854523.533,31.72,30.49,28.28,34.89,33.21,3700,7749224,50404,319064,1372555.0,97.00863025119614,0.0,0.0
1744854523.66,31.72,30.49,28.28,34.89,33.21,3700,7748204,50404,319064,1394405.0,96.99586138519662,0.0,0.0
1744854523.787,31.72,30.49,28.28,34.89,33.21,3700,7747688,50404,319064,1376523.0,96.9894018412204,0.0,0.0
1744854523.915,31.72,30.49,28.28,34.89,33.21,3700,7746996,50404,319064,1375973.0,96.98073904193446,0.0,0.0
1744854524.043,31.72,30.49,28.28,34.89,33.21,3700,7745396,50404,319084,1440365.0,96.96070944820973,20.0,0.0
1744854524.168,31.72,30.49,28.28,34.89,33.21,3700,7744556,50404,319084,1386105.0,96.95019391150424,0.0,0.0
1744854524.295,31.72,30.49,28.28,34.89,33.21,3700,7745308,50404,319084,1347835.0,96.95960782055487,0.0,0.0
1744854524.421,31.72,30.49,28.28,34.89,33.21,3700,7745608,50404,319084,1375608.0,96.96336336937826,0.0,0.0
1744854524.548,31.72,30.49,28.28,34.89,33.21,3700,7745400,50404,319084,1389034.0,96.96075952219404,0.0,0.0
1744854524.676,31.72,30.49,28.28,34.89,33.21,3699,7745316,50404,319084,1385433.0,96.95970796852349,0.0,0.0
1744854524.803,31.72,30.49,28.28,34.89,33.21,3700,7745392,50404,319084,1383176.0,96.96065937422543,0.0,0.0
1744854524.93,31.72,30.49,28.28,34.89,33.21,3700,7745632,50404,319084,1374141.0,96.96366381328413,0.0,0.0
1744854525.058,31.72,30.49,28.28,34.89,33.21,3700,7745456,50404,319084,1428220.0,96.9614605579744,0.0,0.0
1744854525.185,31.72,30.49,28.28,34.89,33.21,3700,7745952,50404,319084,1391903.0,96.96766973202907,0.0,0.0
1744854525.313,31.72,30.49,28.28,34.89,33.21,3700,7746024,50404,319084,1395809.0,96.9685710637467,0.0,0.0
1744854525.439,31.72,30.49,28.28,34.89,33.21,3700,7746024,50404,319084,1361752.0,96.9685710637467,0.0,0.0
1744854525.567,31.72,30.49,28.28,34.89,33.21,3700,7746024,50404,319084,1393429.0,96.9685710637467,0.0,0.0
1744854525.694,31.72,30.49,28.28,34.89,33.21,3700,7746024,50404,319084,1365841.0,96.9685710637467,0.0,0.0
1744854525.822,31.72,30.49,28.28,34.89,33.21,3700,7746776,50404,319088,1388486.0,96.9779849727973,4.0,0.0
1744854525.95,31.72,30.49,28.28,34.89,33.21,3700,7746776,50404,319102,1366023.0,96.9779849727973,14.0,0.0
1744854526.077,31.72,30.49,28.28,34.89,33.21,3700,7747356,50404,319102,1430357.0,96.98524570052253,0.0,0.0
1744854526.204,31.72,30.49,28.28,34.89,33.21,3700,7747448,50404,319102,1377315.0,96.9863974021617,0.0,0.0
1744854526.331,31.72,30.49,28.28,34.89,33.21,3700,7747356,50404,319102,1383053.0,96.98524570052253,0.0,0.0
1744854526.458,31.72,30.49,28.28,34.89,33.21,3700,7747164,50404,319102,1378232.0,96.98284214927556,0.0,0.0
1744854526.587,31.72,30.49,28.28,34.89,33.21,3700,7746660,50404,319118,1388485.0,96.97653282725226,16.0,0.0
1744854526.712,31.72,30.49,28.28,34.89,33.21,3700,7747416,50404,319118,1382930.0,96.9859968102872,0.0,0.0
1744854526.838,31.72,30.49,28.28,34.89,33.21,3700,7747828,50404,319118,1373960.0,96.99115443067132,0.0,0.0
1744854526.966,31.72,30.49,28.28,34.89,33.21,3700,7747988,50404,319118,1376583.0,96.99315739004379,0.0,0.0
1744854527.093,31.72,30.49,28.28,34.89,33.21,3700,7748408,50404,319119,1434323.0,96.99841515839654,1.0,0.0
1744854527.22,31.72,30.49,28.28,34.89,33.21,3700,7748880,50404,319119,1367061.0,97.00432388854533,0.0,0.0
1744854527.347,31.72,30.49,28.28,34.89,33.21,3700,7749132,50404,319119,1363705.0,97.00747854955696,0.0,0.0
1744854527.474,31.72,30.49,28.28,34.89,33.21,3700,7749204,50404,319177,1414425.0,97.00837988127459,58.0,0.0
1744854527.601,31.72,30.49,28.28,34.89,33.21,3700,7748760,50404,319180,1397946.0,97.00282166901597,3.0,0.0
1744854527.728,31.72,30.49,28.28,34.89,33.21,3700,7748984,50404,319180,1378170.0,97.00562581213742,0.0,0.0
1744854527.856,31.72,30.49,28.28,34.89,33.21,3700,7749136,50404,319180,1400570.0,97.00752862354129,0.0,0.0
1744854527.982,31.72,30.49,28.28,34.89,33.21,3700,7748776,50404,319180,1378903.0,97.00302196495322,0.0,0.0
1744854528.11,31.72,30.49,28.28,34.89,33.21,3700,7749440,50404,319216,1463680.0,97.01133424634898,36.0,0.0
1744854528.254,31.72,30.49,28.28,34.89,33.21,3700,7749608,50404,319216,1520688.0,97.01343735369008,0.0,0.0
1744854528.381,31.72,30.49,28.28,34.89,33.21,3700,7749688,50404,319216,1371273.0,97.01443883337632,0.0,0.0
1744854528.508,31.72,30.49,28.28,34.89,33.21,3700,7749780,50404,319216,1372677.0,97.01559053501548,0.0,0.0
1744854528.634,31.72,30.49,28.28,34.89,33.21,3700,7750532,50404,319216,1392025.0,97.02500444406611,0.0,0.0
1744854528.761,31.72,30.49,28.28,34.89,33.21,3700,7750784,50404,319216,1374081.0,97.02815910507775,0.0,0.0
1744854528.889,31.72,30.49,28.28,34.89,33.21,3700,7751036,50404,319216,1386410.0,97.0313137660894,0.0,0.0
1744854529.021,31.72,30.49,28.28,34.89,33.21,3700,7752040,50404,319217,1472530.0,97.04388233615167,1.0,0.0
1744854529.148,31.72,30.49,28.28,34.89,33.21,3700,7751868,50404,319217,1390745.0,97.04172915482626,0.0,0.0
1744854529.274,31.72,30.49,28.28,34.89,33.21,3700,7751284,50404,319217,1362605.0,97.03441835311672,0.0,0.0
1744854529.402,31.72,30.49,28.28,34.89,33.21,3700,7751364,50404,319217,1356931.0,97.03541983280297,0.0,0.0
1744854529.529,31.72,30.49,28.28,34.89,33.21,3700,7751868,50404,319217,1378537.0,97.04172915482626,0.0,0.0
1744854529.656,31.72,30.49,28.28,34.89,33.21,3700,7751948,50404,319217,1391231.0,97.0427306345125,0.0,0.0
1744854529.786,31.72,30.49,28.28,34.89,33.21,3700,7752160,50404,319221,1657345.0,97.04538455568101,4.0,0.0
1744854529.912,31.72,30.49,28.28,34.89,33.21,3700,7745044,50404,319221,1401180.0,96.9563029375903,0.0,0.0
1744854530.039,31.72,30.49,28.28,34.89,33.21,3700,7744964,50404,319223,1429562.0,96.95530145790406,2.0,0.0
1744854530.166,31.72,30.49,28.28,34.89,33.21,3700,7745216,50404,319223,1354671.0,96.9584561189157,0.0,0.0
1744854530.294,31.72,30.49,28.28,34.89,33.21,3700,7745468,50404,319223,1387570.0,96.96161077992734,0.0,0.0
1744854530.421,31.72,30.49,28.28,34.89,33.21,3700,7745548,50404,319223,1364560.0,96.96261225961358,0.0,0.0
1744854530.548,31.72,30.49,28.28,34.89,33.21,3700,7745940,50404,319223,1377132.0,96.96751951007614,0.0,0.0
1744854530.675,31.72,30.49,28.28,34.89,33.21,3700,7745592,50404,319223,1385312.0,96.96316307344101,0.0,0.0
1744854530.802,31.72,30.49,28.28,34.89,33.21,3700,7745844,50404,319223,1382015.0,96.96631773445266,0.0,0.0
1744854530.929,31.72,30.49,28.28,34.89,33.21,3700,7746096,50404,319223,1372128.0,96.9694723954643,0.0,0.0
1744854531.056,31.72,30.49,28.28,34.89,33.21,3700,7748204,50404,319227,1545162.0,96.99586138519662,4.0,0.0
1744854531.183,31.72,30.49,28.28,34.89,33.21,3700,7747352,50404,319227,1374020.0,96.98519562653821,0.0,0.0
1744854531.31,31.72,30.49,28.28,34.89,33.21,3700,7747096,50404,319227,1347653.0,96.98199089154225,0.0,0.0
1744854531.437,31.72,30.49,28.28,34.89,33.21,3700,7746928,50404,319227,1362728.0,96.97988778420115,0.0,0.0
1744854531.564,31.72,30.49,28.28,34.89,33.21,3700,7746752,50404,319227,1382748.0,96.97768452889144,0.0,0.0
1744854531.691,31.72,30.49,28.28,34.89,33.21,3700,7747256,50404,319227,1380429.0,96.98399385091473,0.0,0.0
1744854531.819,31.72,30.49,28.28,34.89,33.21,3700,7747504,50404,319227,1371335.0,96.98709843794205,0.0,0.0
1744854531.946,31.72,30.49,28.28,34.89,33.21,3700,7747168,50404,319227,1392818.0,96.98289222325987,0.0,0.0
1744854532.073,31.72,30.49,28.28,34.89,33.21,3700,7746660,50404,319227,1431820.0,96.97653282725226,0.0,0.0
1744854532.2,31.72,30.49,28.28,34.89,33.21,3700,7746660,50404,319227,1378964.0,96.97653282725226,0.0,0.0
1744854532.328,31.72,30.49,28.28,34.89,33.21,3700,7746660,50404,319227,1381038.0,96.97653282725226,0.0,0.0
1744854532.455,31.72,30.49,28.28,34.89,33.21,3700,7746660,50404,319227,1397092.0,96.97653282725226,0.0,0.0
1744854532.582,31.72,30.49,28.28,34.89,33.21,3700,7746908,50404,319227,1386715.0,96.9796374142796,0.0,0.0
1744854532.709,31.72,30.49,28.28,34.89,33.21,3700,7746908,50404,319229,1379513.0,96.9796374142796,2.0,0.0
1744854532.835,31.72,30.49,28.28,34.89,33.21,3700,7746484,50404,319229,1358090.0,96.97432957194255,0.0,0.0
1744854532.962,31.72,30.49,28.28,34.89,33.21,3700,7746652,50404,319229,1377926.0,96.97643267928365,0.0,0.0
1744854533.089,31.72,30.49,28.28,34.89,33.21,3700,7746652,50404,319229,1428951.0,96.97643267928365,0.0,0.0
1744854533.217,31.72,30.49,28.28,34.89,33.21,3700,7746652,50404,319229,1358029.0,96.97643267928365,0.0,0.0
1744854533.343,31.72,30.49,28.28,34.89,33.21,3700,7746728,50404,319229,1370358.0,96.97738408498556,0.0,0.0
1744854533.471,31.72,30.49,28.28,34.89,33.21,3700,7747988,50404,319231,1368954.0,96.99315739004379,2.0,0.0
1744854533.598,31.72,30.49,28.28,34.89,33.21,3700,7748744,50404,319231,1411434.0,97.00262137307872,0.0,0.0
1744854533.724,31.72,30.49,28.28,34.89,33.21,3700,7750728,50404,319231,1384152.0,97.0274580692974,0.0,0.0
1744854533.852,31.72,30.49,28.28,34.89,33.21,3700,7750976,50404,319231,1369931.0,97.03056265632472,0.0,0.0
1744854533.979,31.72,30.49,28.28,34.89,33.21,3700,7752404,50404,319231,1387569.0,97.04843906872404,0.0,0.0
1744854534.126,31.72,30.49,28.28,34.89,33.21,3700,7751976,50404,319231,1622250.0,97.04308115240268,0.0,0.0
1744854534.253,31.72,30.49,28.28,34.89,33.21,3700,7752996,50404,319231,1380062.0,97.0558500184022,0.0,0.0
1744854534.381,31.72,30.49,28.28,34.89,33.21,3700,7752652,50404,319231,1369015.0,97.05154365575137,0.0,0.0
1744854534.509,31.72,30.49,28.28,34.89,33.21,3700,7753212,50404,319231,1381161.0,97.05855401355504,0.0,0.0
1744854534.636,31.72,30.49,28.28,34.89,33.21,3700,7753844,50404,319231,1365963.0,97.0664657030763,0.0,0.0
1744854534.764,31.72,30.49,28.28,34.89,33.21,3700,7752992,50404,319231,1366391.0,97.05579994441787,0.0,0.0
1744854534.892,31.72,30.49,28.28,34.89,33.21,3700,7753044,50404,319234,1372982.0,97.05645090621393,3.0,0.0
1744854535.022,31.72,30.49,28.28,34.89,33.21,3700,7753048,50404,319234,1474484.0,97.05650098019825,0.0,0.0
1744854535.148,31.72,30.49,28.28,34.89,33.21,3700,7753268,50404,319234,1387143.0,97.05925504933539,0.0,0.0
1744854535.274,31.72,30.49,28.28,34.89,33.21,3700,7753520,50404,319234,1354000.0,97.06240971034704,0.0,0.0
1744854535.401,31.72,30.49,28.28,34.89,33.21,3700,7753772,50404,319234,1377316.0,97.06556437135868,0.0,0.0
1744854535.529,31.72,30.49,28.28,34.89,33.21,3700,7754024,50404,319234,1370785.0,97.06871903237032,0.0,0.0
1744854535.655,31.72,30.49,28.28,34.89,33.21,3700,7754752,50404,319234,1372616.0,97.07783249751508,0.0,0.0
1744854535.783,31.72,30.49,28.28,34.89,33.21,3700,7755000,50404,319234,1369442.0,97.08093708454241,0.0,0.0
1744854535.91,31.72,30.49,28.28,34.89,33.21,3700,7754996,50404,319234,1393979.0,97.0808870105581,0.0,0.0
1744854536.038,31.72,30.49,28.28,34.89,33.21,3700,7755084,50404,319234,1392146.0,97.08198863821296,0.0,0.0
1744854536.166,31.72,30.49,28.28,34.89,33.21,3700,7755156,50404,319234,1365597.0,97.08288996993058,0.0,0.0
1744854536.292,31.72,30.49,28.28,34.89,33.21,3700,7754900,50404,319234,1369931.0,97.07968523493462,0.0,0.0
1744854536.418,31.72,30.49,28.28,34.89,33.21,3700,7754736,50404,319234,1346250.0,97.07763220157784,0.0,0.0
1744854536.546,31.72,30.49,28.28,34.89,33.21,3700,7754564,50404,319234,1345333.0,97.07547902025242,0.0,0.0
1744854536.673,31.72,30.49,28.28,34.89,33.21,3700,7754480,50404,319234,1394344.0,97.07442746658187,0.0,0.0
1744854536.8,31.72,30.49,28.28,34.89,33.21,3700,7754044,50404,319234,1392514.0,97.06896940229188,0.0,0.0
1744854536.927,31.72,30.49,28.28,34.89,33.21,3700,7753764,50404,319234,1367062.0,97.06546422339007,0.0,0.0
1744854537.055,31.72,30.49,28.28,34.89,33.21,3700,7754488,50404,319235,1452266.0,97.0745276145505,1.0,0.0
1744854537.181,31.72,30.49,28.28,34.89,33.21,3700,7754476,50404,319235,1386899.0,97.07437739259757,0.0,0.0
1744854537.308,31.72,30.49,28.28,34.89,33.21,3700,7754476,50404,319235,1370907.0,97.07437739259757,0.0,0.0
1744854537.436,31.72,30.49,28.28,34.89,33.21,3700,7754632,50404,319235,1364925.0,97.07633027798572,0.0,0.0
1744854537.564,31.72,30.49,28.28,34.89,33.21,3700,7753956,50404,319235,1365598.0,97.06786777463702,0.0,0.0
1744854537.691,31.72,30.49,28.28,34.89,33.21,3700,7753796,50404,319235,1380063.0,97.06586481526456,0.0,0.0
1744854537.817,31.72,30.49,28.28,34.89,33.21,3700,7753292,50404,319235,1370663.0,97.05955549324126,0.0,0.0
1744854537.945,31.72,30.49,28.28,34.89,33.21,3700,7752860,50404,319235,1364925.0,97.05414750293558,0.0,0.0
1744854538.072,31.72,30.49,28.28,34.89,33.21,3699,7752752,50404,319235,1428158.0,97.05279550535917,0.0,0.0
1744854538.199,31.72,30.49,28.28,34.89,33.21,3700,7752744,50404,319235,1391964.0,97.05269535739053,0.0,0.0
1744854538.327,31.72,30.49,28.28,34.89,33.21,3700,7752228,50404,319235,1384213.0,97.04623581341431,0.0,0.0
1744854538.454,31.72,30.49,28.28,34.89,33.2,3700,7752228,50404,319235,1398495.0,97.04623581341431,0.0,0.0
1744854538.581,31.72,30.49,28.28,34.89,33.2,3700,7751904,50404,319235,1367611.0,97.04217982068506,0.0,0.0
1744854538.708,31.72,30.49,28.28,34.89,33.2,3700,7752300,50404,319235,1389401.0,97.04713714513193,0.0,0.0
1744854538.834,31.72,30.49,28.28,34.89,33.2,3700,7751268,50404,319235,1372799.0,97.03421805717947,0.0,0.0
1744854538.962,31.72,30.49,28.28,34.89,33.2,3700,7751644,50404,319235,1358151.0,97.03892501170479,0.0,0.0
1744854539.089,31.72,30.49,28.28,34.89,33.2,3700,7751552,50404,319236,1440609.0,97.03777331006562,1.0,0.0
1744854539.216,31.72,30.49,28.28,34.89,33.2,3700,7751216,50404,319236,1371701.0,97.03356709538343,0.0,0.0
1744854539.343,31.72,30.49,28.28,34.89,33.2,3700,7751384,50404,319236,1356075.0,97.03567020272452,0.0,0.0
1744854539.471,31.72,30.49,28.28,34.89,33.2,3700,7751384,50404,319236,1356747.0,97.03567020272452,0.0,0.0
1744854539.597,31.72,30.49,28.28,34.89,33.2,3700,7751384,50404,319236,1392087.0,97.03567020272452,0.0,0.0
1744854539.724,31.72,30.49,28.28,34.89,33.2,3700,7751040,50404,319236,1370906.0,97.03136384007371,0.0,0.0
1744854539.854,31.72,30.49,28.28,34.89,33.2,3700,7752616,50404,319240,1561459.0,97.05109298989257,4.0,0.0
1744854539.982,31.72,30.49,28.28,34.89,33.2,3700,7751608,50404,319240,1440487.0,97.03847434584598,0.0,0.0
1744854540.109,31.72,30.49,28.28,34.89,33.2,3699,7750996,50404,319242,1923029.0,97.03081302624628,2.0,0.0
1744854540.236,31.72,30.49,28.28,34.89,33.2,3700,7751092,50404,319242,1369992.0,97.03201480186976,0.0,0.0
1744854540.363,31.72,30.49,28.28,34.89,33.2,3700,7751092,50404,319243,1369992.0,97.03201480186976,1.0,0.0
1744854540.488,31.72,30.49,28.28,34.89,33.2,3700,7750412,50404,319243,1345944.0,97.02350222453676,0.0,0.0
1744854540.615,31.72,30.49,28.28,34.89,33.2,3700,7750148,50404,319243,1355649.0,97.02019734157217,0.0,0.0
1744854540.743,31.72,30.49,28.28,34.89,33.2,3700,7750316,50404,319243,1364314.0,97.02230044891327,0.0,0.0
1744854540.87,31.72,30.49,28.28,34.89,33.2,3700,7749560,50404,319243,1377194.0,97.01283646587834,0.0,0.0
1744854540.997,31.72,30.49,28.28,34.89,33.2,3700,7749556,50404,319243,1392575.0,97.01278639189402,0.0,0.0
1744854541.124,31.72,30.49,28.28,34.89,33.2,3700,7749308,50404,319247,1536678.0,97.00968180486669,4.0,0.0
1744854541.251,31.72,30.49,28.28,34.89,33.2,3700,7748884,50404,319247,1374813.0,97.00437396252963,0.0,0.0
1744854541.38,31.72,30.49,28.28,34.89,33.2,3700,7748544,50404,319247,1381711.0,97.00011767386313,0.0,0.0
1744854541.507,31.72,30.49,28.28,34.89,33.2,3700,7748544,50404,319247,1388363.0,97.00011767386313,0.0,0.0
1744854541.634,31.72,30.49,28.28,34.89,33.2,3700,7748452,50404,319247,1429378.0,96.99896597222396,0.0,0.0
1744854541.761,31.72,30.49,28.28,34.89,33.2,3700,7748036,50404,319247,1395139.0,96.99375827785553,0.0,0.0
1744854541.889,31.72,30.49,28.28,34.89,33.2,3700,7747608,50404,319247,1401607.0,96.98840036153416,0.0,0.0
1744854542.019,31.72,30.49,28.27,34.89,33.2,3700,7747772,50404,319247,1455624.0,96.99045339489095,0.0,0.0
1744854542.146,31.72,30.49,28.27,34.89,33.2,3700,7748520,50404,319247,1384641.0,96.99981722995726,0.0,0.0
