Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748961613.027,80.45,80.25,80.79,80.83,79.91,3700,7861644,44105,307363,1961298.0,98.41595958027986,0.0,0.0
1748961613.187,80.45,80.25,80.79,80.83,79.91,3700,7861540,44105,307363,1913996.0,98.41465765668775,0.0,0.0
1748961613.347,80.45,80.25,80.79,80.83,79.91,3700,7861540,44105,307363,1901424.0,98.41465765668775,0.0,0.0
1748961613.507,80.45,80.25,80.79,80.83,79.91,3700,7861540,44105,307363,1906612.0,98.41465765668775,0.0,0.0
1748961613.692,80.45,80.25,80.79,80.83,79.91,3700,7861892,44105,307367,2233514.0,98.4190641673072,4.0,0.0
1748961613.853,80.45,80.25,80.79,80.83,79.91,3700,7853472,44105,307367,2137568.0,98.31365843033082,0.0,0.0
1748961614.017,80.45,80.25,80.79,80.83,79.91,3700,7854228,44105,307367,1929927.0,98.32312241336575,0.0,0.0
1748961614.178,80.45,80.25,80.79,80.83,79.91,3700,7855488,44105,307367,1984675.0,98.33889571842397,0.0,0.0
1748961614.339,80.45,80.25,80.79,80.83,79.91,3700,7856244,44105,307367,1932612.0,98.3483597014589,0.0,0.0
1748961614.499,80.45,80.25,80.79,80.83,79.91,3700,7857756,44105,307367,1921382.0,98.36728766752877,0.0,0.0
1748961614.66,80.45,80.25,80.79,80.83,79.91,3700,7857756,44105,307367,1925043.0,98.36728766752877,0.0,0.0
1748961614.82,80.45,80.25,80.79,80.83,79.91,3700,7858008,44105,307367,1957088.0,98.37044232854042,0.0,0.0
1748961614.981,80.44,80.25,80.79,80.83,79.91,3700,7858112,44105,307367,1917780.0,98.37174425213252,0.0,0.0
1748961615.141,80.44,80.25,80.79,80.83,79.91,3700,7857756,44105,307367,1957271.0,98.36728766752877,0.0,0.0
1748961615.301,80.44,80.25,80.79,80.83,79.91,3700,7858064,44105,307367,1899958.0,98.37114336432077,0.0,0.0
1748961615.461,80.44,80.25,80.79,80.83,79.91,3700,7857604,44105,307367,1901241.0,98.36538485612493,0.0,0.0
1748961615.62,80.44,80.25,80.79,80.83,79.91,3700,7857848,44105,307367,1900569.0,98.36843936916794,0.0,0.0
1748961615.78,80.44,80.25,80.79,80.83,79.91,3700,7857996,44105,307367,1901606.0,98.37029210658748,0.0,0.0
1748961615.94,80.44,80.25,80.79,80.83,79.91,3700,7857996,44105,307367,1906855.0,98.37029210658748,0.0,0.0
1748961616.1,80.44,80.25,80.79,80.83,79.91,3700,7858248,44105,307367,1903682.0,98.37344676759912,0.0,0.0
1748961616.259,80.44,80.25,80.79,80.83,79.91,3700,7857996,44105,307367,1876399.0,98.37029210658748,0.0,0.0
1748961616.419,80.44,80.25,80.79,80.83,79.91,3700,7857996,44105,307367,1912471.0,98.37029210658748,0.0,0.0
1748961616.579,80.44,80.25,80.79,80.83,79.91,3700,7857592,44105,307367,1901301.0,98.365234634172,0.0,0.0
1748961616.739,80.44,80.25,80.79,80.83,79.91,3700,7857740,44105,307367,1890682.0,98.36708737159152,0.0,0.0
1748961616.899,80.44,80.25,80.79,80.83,79.91,3700,7857740,44105,307367,1933466.0,98.36708737159152,0.0,0.0
1748961617.028,80.44,80.25,80.79,80.83,79.91,3700,7840876,44105,307367,1641231.0,98.15597545373289,0.0,0.0
1748961617.154,80.44,80.25,80.79,80.83,79.91,3700,7843284,44105,307367,1157956.0,98.18611999228861,0.0,0.0
1748961617.281,80.44,80.25,80.79,80.83,79.91,3700,7844796,44105,307367,1136960.0,98.20504795835848,0.0,0.0
1748961617.408,80.44,80.25,80.79,80.83,79.91,3700,7846812,44105,307367,1144346.0,98.23028524645163,0.0,0.0
1748961617.535,80.44,80.25,80.79,80.83,79.91,3700,7847892,44105,307367,1153622.0,98.24380522221581,0.0,0.0
1748961617.662,80.44,80.25,80.79,80.83,79.91,3700,7847892,44105,307367,1152951.0,98.24380522221581,0.0,0.0
1748961617.788,80.44,80.25,80.79,80.83,79.91,3700,7848592,44105,307367,1158322.0,98.2525681694704,0.0,0.0
1748961617.915,80.44,80.25,80.79,80.83,79.91,3700,7848908,44105,307369,1141660.0,98.25652401423103,2.0,0.0
1748961618.042,80.44,80.25,80.79,80.83,79.91,3700,7849600,44105,307369,1171384.0,98.26518681351698,0.0,0.0
1748961618.168,80.44,80.25,80.79,80.83,79.91,3700,7850828,44105,307369,1146054.0,98.2805595267007,0.0,0.0
1748961618.295,80.44,80.25,80.79,80.83,79.91,3700,7851572,44105,307369,1152096.0,98.2898732877827,0.0,0.0
1748961618.421,80.44,80.25,80.79,80.83,79.91,3700,7852696,44105,307369,1138913.0,98.30394407737431,0.0,0.0
1748961618.548,80.44,80.25,80.79,80.83,79.91,3700,7852692,44105,307369,1144468.0,98.30389400339001,0.0,0.0
1748961618.675,80.44,80.25,80.79,80.83,79.91,3700,7853196,44105,307369,1167294.0,98.3102033254133,0.0,0.0
1748961618.801,80.44,80.25,80.79,80.83,79.91,3700,7853448,44105,307372,1163999.0,98.31335798642495,3.0,0.0
1748961618.927,80.44,80.25,80.79,80.83,79.91,3700,7853672,44105,307375,1157284.0,98.3161621295464,3.0,0.0
1748961619.053,80.44,80.25,80.79,80.83,79.91,3700,7853020,44105,307375,1162229.0,98.30800007010357,0.0,0.0
1748961619.179,80.44,80.25,80.79,80.83,79.91,3700,7852916,44105,307375,1147397.0,98.30669814651148,0.0,0.0
1748961619.305,80.44,80.25,80.79,80.83,79.91,3700,7852516,44105,307375,1132322.0,98.30169074808029,0.0,0.0
1748961619.431,80.44,80.25,80.79,80.83,79.91,3700,7853016,44105,307375,1142575.0,98.30794999611928,0.0,0.0
1748961619.558,80.44,80.25,80.79,80.83,79.91,3700,7852660,44105,307375,1122494.0,98.30349341151552,0.0,0.0
1748961619.685,80.44,80.25,80.79,80.83,79.91,3700,7852660,44105,307377,1152280.0,98.30349341151552,2.0,0.0
1748961619.811,80.44,80.25,80.79,80.83,79.91,3700,7852884,44105,307377,1145565.0,98.30629755463698,0.0,0.0
1748961619.937,80.44,80.25,80.79,80.83,79.91,3699,7852628,44105,307377,1144469.0,98.30309281964102,0.0,0.0
1748961620.08,80.44,80.25,80.79,80.82,79.91,3700,7852480,44105,307377,1981500.0,98.30124008222148,0.0,0.0
1748961620.206,80.44,80.25,80.79,80.82,79.91,3699,7852376,44105,307377,1135252.0,98.29993815862937,0.0,0.0
1748961620.333,80.44,80.25,80.79,80.82,79.91,3700,7852732,44105,307377,1129391.0,98.30439474323313,0.0,0.0
1748961620.46,80.44,80.25,80.79,80.82,79.91,3700,7852732,44105,307377,1150876.0,98.30439474323313,0.0,0.0
1748961620.586,80.44,80.25,80.79,80.82,79.91,3700,7852960,44105,307377,1143735.0,98.3072489603389,0.0,0.0
1748961620.713,80.44,80.25,80.79,80.82,79.91,3700,7852944,44105,307377,1124020.0,98.30704866440165,0.0,0.0
1748961620.84,80.44,80.25,80.79,80.82,79.91,3700,7852972,44105,307377,1152891.0,98.30739918229183,0.0,0.0
1748961620.967,80.44,80.25,80.79,80.82,79.91,3700,7853100,44105,307377,1129208.0,98.30900154978981,0.0,0.0
1748961621.093,80.44,80.25,80.79,80.82,79.91,3700,7853304,44105,307377,1154416.0,98.31155532298972,0.0,0.0
1748961621.219,80.44,80.25,80.79,80.82,79.91,3700,7853628,44105,307377,1132505.0,98.31561131571898,0.0,0.0
1748961621.345,80.44,80.25,80.79,80.82,79.91,3700,7852572,44105,307377,1137752.0,98.30239178386066,0.0,0.0
1748961621.472,80.44,80.25,80.79,80.82,79.91,3700,7853340,44105,307377,1124876.0,98.31200598884853,0.0,0.0
1748961621.6,80.44,80.25,80.79,80.82,79.91,3700,7853224,44105,307377,1145505.0,98.31055384330348,0.0,0.0
1748961621.726,80.44,80.25,80.79,80.82,79.91,3700,7853536,44105,307377,1139035.0,98.31445961407981,0.0,0.0
1748961621.853,80.44,80.25,80.79,80.82,79.9,3700,7853092,44105,307377,1139097.0,98.30890140182119,0.0,0.0
1748961621.98,80.44,80.25,80.79,80.82,79.9,3700,7852572,44105,307377,1144833.0,98.30239178386066,0.0,0.0
1748961622.106,80.44,80.25,80.79,80.82,79.9,3700,7852668,44105,307378,1193722.0,98.30359355948414,1.0,0.0
1748961622.233,80.44,80.25,80.79,80.82,79.9,3700,7852660,44105,307378,1138608.0,98.30349341151552,0.0,0.0
1748961622.361,80.44,80.25,80.79,80.82,79.9,3700,7853300,44105,307378,1161496.0,98.3115052490054,0.0,0.0
1748961622.487,80.44,80.25,80.79,80.82,79.9,3700,7853012,44105,307378,1150510.0,98.30789992213495,0.0,0.0
1748961622.613,80.44,80.25,80.79,80.82,79.9,3700,7853372,44105,307378,1137875.0,98.31240658072302,0.0,0.0
1748961622.74,80.44,80.25,80.79,80.82,79.9,3700,7853372,44105,307378,1138486.0,98.31240658072302,0.0,0.0
1748961622.866,80.44,80.25,80.79,80.82,79.9,3700,7853620,44105,307378,1158750.0,98.31551116775034,0.0,0.0
1748961622.993,80.44,80.25,80.79,80.82,79.9,3700,7853364,44105,307378,1149289.0,98.3123064327544,0.0,0.0
1748961623.119,80.44,80.25,80.79,80.82,79.9,3700,7852608,44105,307378,1165646.0,98.30284244971946,0.0,0.0
1748961623.244,80.44,80.25,80.79,80.82,79.9,3700,7851700,44105,307378,1116453.0,98.29147565528068,0.0,0.0
1748961623.37,80.44,80.25,80.79,80.82,79.9,3700,7851196,44105,307378,1137021.0,98.2851663332574,0.0,0.0
1748961623.497,80.44,80.25,80.79,80.82,79.9,3700,7851440,44105,307378,1142453.0,98.2882208463004,0.0,0.0
1748961623.624,80.44,80.25,80.79,80.82,79.9,3700,7852196,44105,307378,1142208.0,98.29768482933534,0.0,0.0
1748961623.761,80.44,80.25,80.79,80.82,79.9,3700,7852808,44105,307382,1245480.0,98.30534614893504,4.0,0.0
1748961623.886,80.44,80.25,80.79,80.82,79.9,3700,7845500,44105,307382,1347226.0,98.21386097959736,0.0,0.0
1748961624.013,80.44,80.25,80.79,80.82,79.9,3700,7846004,44105,307382,1150083.0,98.22017030162064,0.0,0.0
1748961624.139,80.44,80.25,80.79,80.82,79.9,3700,7846756,44105,307382,1161435.0,98.22958421067126,0.0,0.0
1748961624.266,80.44,80.25,80.79,80.82,79.9,3700,7847260,44105,307382,1140378.0,98.23589353269455,0.0,0.0
1748961624.393,80.44,80.25,80.79,80.82,79.9,3700,7847764,44105,307382,1133541.0,98.24220285471785,0.0,0.0
1748961624.519,80.44,80.25,80.79,80.82,79.9,3700,7847764,44105,307382,1157041.0,98.24220285471785,0.0,0.0
1748961624.646,80.44,80.25,80.79,80.82,79.9,3700,7848016,44105,307382,1142636.0,98.2453575157295,0.0,0.0
1748961624.772,80.44,80.25,80.79,80.82,79.9,3700,7848772,44105,307382,1130002.0,98.25482149876443,0.0,0.0
1748961624.899,80.44,80.25,80.79,80.82,79.9,3699,7848772,44105,307382,1135740.0,98.25482149876443,0.0,0.0
1748961625.026,80.44,80.25,80.79,80.82,79.9,3700,7849380,44105,307382,1158200.0,98.26243274437982,0.0,0.0
1748961625.153,80.44,80.25,80.79,80.82,79.9,3700,7849632,44105,307382,1140988.0,98.26558740539146,0.0,0.0
1748961625.28,80.44,80.25,80.79,80.82,79.9,3700,7851892,44105,307382,1134946.0,98.29387920652765,0.0,0.0
1748961625.406,80.44,80.25,80.79,80.82,79.9,3700,7852724,44105,307382,1138974.0,98.30429459526451,0.0,0.0
1748961625.532,80.44,80.25,80.79,80.82,79.9,3700,7853224,44105,307382,1133543.0,98.31055384330348,0.0,0.0
1748961625.658,80.44,80.25,80.79,80.82,79.9,3700,7852692,44105,307382,1128537.0,98.30389400339001,0.0,0.0
1748961625.784,80.44,80.25,80.79,80.82,79.9,3700,7852188,44105,307382,1119504.0,98.29758468136673,0.0,0.0
1748961625.911,80.44,80.25,80.79,80.82,79.9,3700,7852736,44105,307382,1144772.0,98.30444481721744,0.0,0.0
1748961626.038,80.44,80.25,80.79,80.82,79.9,3700,7852824,44105,307382,1175045.0,98.30554644487229,0.0,0.0
1748961626.165,80.44,80.25,80.79,80.82,79.9,3700,7853220,44105,307382,1150999.0,98.31050376931917,0.0,0.0
1748961626.292,80.44,80.25,80.79,80.82,79.9,3700,7853320,44105,307382,1151364.0,98.31175561892697,0.0,0.0
1748961626.418,80.44,80.25,80.79,80.82,79.9,3700,7853436,44105,307382,1157102.0,98.31320776447201,0.0,0.0
1748961626.546,80.44,80.25,80.79,80.82,79.9,3700,7853836,44105,307382,1151730.0,98.31821516290319,0.0,0.0
1748961626.672,80.44,80.25,80.79,80.82,79.9,3700,7853456,44105,307382,1150082.0,98.31345813439356,0.0,0.0
1748961626.799,80.44,80.25,80.79,80.82,79.9,3700,7853280,44105,307382,1140562.0,98.31125487908385,0.0,0.0
1748961626.925,80.44,80.25,80.79,80.82,79.9,3700,7853272,44105,307382,1152462.0,98.31115473111522,0.0,0.0
1748961627.051,80.44,80.25,80.79,80.82,79.9,3700,7852724,44105,307382,1151365.0,98.30429459526451,0.0,0.0
1748961627.178,80.44,80.25,80.78,80.82,79.9,3700,7852264,44105,307382,1143795.0,98.29853608706864,0.0,0.0
1748961627.303,80.44,80.25,80.78,80.82,79.9,3700,7852156,44105,307382,1138792.0,98.29718408949223,0.0,0.0
1748961627.429,80.44,80.25,80.78,80.82,79.9,3700,7851400,44105,307382,1140561.0,98.28772010645729,0.0,0.0
1748961627.556,80.44,80.25,80.78,80.82,79.9,3700,7852508,44105,307382,1149594.0,98.30159060011167,0.0,0.0
1748961627.684,80.44,80.25,80.78,80.82,79.9,3700,7853724,44105,307382,1163876.0,98.31681309134245,0.0,0.0
1748961627.81,80.44,80.25,80.78,80.82,79.9,3700,7853212,44105,307382,1156065.0,98.31040362135055,0.0,0.0
1748961627.937,80.44,80.25,80.78,80.82,79.9,3700,7852960,44105,307382,1152218.0,98.3072489603389,0.0,0.0
1748961628.063,80.44,80.25,80.78,80.82,79.9,3700,7853508,44105,307382,1179501.0,98.31410909618961,0.0,0.0
1748961628.188,80.44,80.25,80.78,80.82,79.9,3700,7853564,44105,307383,1148374.0,98.31481013196999,1.0,0.0
1748961628.314,80.44,80.25,80.78,80.82,79.9,3700,7853476,44105,307383,1163266.0,98.31370850431512,0.0,0.0
1748961628.439,80.44,80.25,80.78,80.82,79.9,3700,7853476,44105,307383,1163144.0,98.31370850431512,0.0,0.0
1748961628.566,80.44,80.25,80.78,80.82,79.9,3700,7853180,44105,307383,1148984.0,98.31000302947605,0.0,0.0
1748961628.693,80.44,80.25,80.78,80.82,79.9,3700,7852820,44105,307383,1157162.0,98.305496370888,0.0,0.0
1748961628.82,80.44,80.25,80.78,80.82,79.9,3700,7853672,44105,307383,1171079.0,98.3161621295464,0.0,0.0
1748961628.948,80.44,80.25,80.78,80.82,79.9,3700,7853644,44105,307404,1156491.0,98.31581161165623,21.0,0.0
1748961629.075,80.44,80.25,80.78,80.82,79.9,3700,7853388,44105,307404,1162961.0,98.31260687666027,0.0,0.0
1748961629.201,80.44,80.25,80.78,80.82,79.9,3700,7853364,44105,307404,1140866.0,98.3123064327544,0.0,0.0
1748961629.327,80.44,80.25,80.78,80.82,79.9,3700,7853276,44105,307425,1151425.0,98.31120480509954,21.0,0.0
1748961629.453,80.44,80.25,80.78,80.82,79.9,3700,7852828,44105,307425,1147275.0,98.3055965188566,0.0,0.0
1748961629.58,80.44,80.25,80.78,80.82,79.9,3700,7852068,44105,307425,1135496.0,98.29608246183736,0.0,0.0
1748961629.706,80.44,80.25,80.78,80.82,79.9,3700,7851560,44105,307425,1152645.0,98.28972306582976,0.0,0.0
1748961629.833,80.44,80.25,80.78,80.82,79.9,3700,7851304,44105,307425,1173398.0,98.2865183308338,0.0,0.0
1748961629.96,80.44,80.25,80.78,80.82,79.9,3700,7851304,44105,307425,1153440.0,98.2865183308338,0.0,0.0
1748961630.086,80.44,80.25,80.78,80.82,79.9,3700,7851804,44105,307425,1157223.0,98.29277757887279,0.0,0.0
1748961630.214,80.44,80.25,80.78,80.82,79.9,3700,7851948,44105,307425,1134702.0,98.294580242308,0.0,0.0
1748961630.34,80.44,80.25,80.78,80.82,79.9,3700,7852200,44105,307425,1164914.0,98.29773490331965,0.0,0.0
1748961630.467,80.44,80.25,80.78,80.82,79.9,3700,7852052,44105,307425,1153745.0,98.29588216590011,0.0,0.0
1748961630.594,80.44,80.25,80.78,80.82,79.9,3700,7852452,44105,307425,1156490.0,98.3008895643313,0.0,0.0
1748961630.72,80.44,80.25,80.78,80.82,79.9,3700,7852300,44105,307425,1128355.0,98.29898675292745,0.0,0.0
1748961630.847,80.44,80.25,80.78,80.82,79.9,3700,7853556,44105,307425,1146848.0,98.31470998400135,0.0,0.0
1748961630.974,80.44,80.25,80.78,80.82,79.9,3700,7853168,44105,307425,1149410.0,98.30985280752311,0.0,0.0
1748961631.101,80.44,80.25,80.78,80.82,79.9,3700,7852516,44105,307425,1158506.0,98.30169074808029,0.0,0.0
1748961631.228,80.44,80.25,80.78,80.82,79.9,3699,7853164,44105,307425,1178830.0,98.3098027335388,0.0,0.0
1748961631.355,80.44,80.25,80.78,80.82,79.9,3700,7852764,44105,307425,1142209.0,98.30479533510761,0.0,0.0
1748961631.481,80.44,80.25,80.78,80.82,79.9,3700,7852756,44105,307425,1140134.0,98.304695187139,0.0,0.0
1748961631.609,80.44,80.25,80.78,80.82,79.9,3700,7852112,44105,307425,1158078.0,98.29663327566479,0.0,0.0
1748961631.736,80.44,80.25,80.78,80.82,79.9,3700,7851964,44105,307425,1142453.0,98.29478053824525,0.0,0.0
1748961631.863,80.44,80.25,80.78,80.82,79.9,3700,7852468,44105,307425,1157895.0,98.30108986026855,0.0,0.0
1748961631.991,80.44,80.25,80.78,80.82,79.9,3700,7852712,44105,307425,1165951.0,98.30414437331156,0.0,0.0
1748961632.117,80.44,80.25,80.78,80.82,79.9,3700,7852604,44105,307426,1200254.0,98.30279237573515,1.0,0.0
1748961632.245,80.44,80.25,80.78,80.82,79.9,3700,7851844,44105,307426,1165158.0,98.2932783187159,0.0,0.0
1748961632.372,80.44,80.25,80.78,80.82,79.9,3700,7851960,44105,307426,1153073.0,98.29473046426095,0.0,0.0
1748961632.5,80.44,80.25,80.78,80.82,79.9,3700,7852084,44105,307426,1149350.0,98.2962827577746,0.0,0.0
1748961632.627,80.44,80.25,80.78,80.82,79.9,3700,7851684,44105,307426,1183896.0,98.29127535934343,0.0,0.0
1748961632.755,80.44,80.25,80.78,80.82,79.9,3700,7851680,44105,307426,1166867.0,98.29122528535912,0.0,0.0
1748961632.882,80.44,80.25,80.78,80.82,79.9,3700,7852680,44105,307426,1144345.0,98.30374378143706,0.0,0.0
1748961633.01,80.44,80.25,80.78,80.82,79.9,3700,7853044,44105,307426,1164671.0,98.30830051400945,0.0,0.0
1748961633.138,80.44,80.25,80.78,80.82,79.9,3700,7853372,44105,307426,1148495.0,98.31240658072302,0.0,0.0
1748961633.266,80.44,80.25,80.78,80.82,79.9,3700,7853516,44105,307426,1133542.0,98.31420924415825,0.0,0.0
1748961633.394,80.44,80.25,80.78,80.82,79.9,3700,7853112,44105,307426,1158505.0,98.30915177174275,0.0,0.0
1748961633.521,80.44,80.25,80.78,80.82,79.9,3700,7853388,44105,307426,1123471.0,98.31260687666027,0.0,0.0
1748961633.649,80.44,80.25,80.78,80.82,79.9,3700,7853076,44105,307426,1172361.0,98.30870110588394,0.0,0.0
1748961633.777,80.44,80.25,80.78,80.82,79.9,3700,7853668,44105,307426,1152218.0,98.31611205556209,0.0,0.0
1748961633.905,80.44,80.25,80.78,80.82,79.9,3700,7850136,44105,307430,1415891.0,98.27189672741476,4.0,0.0
1748961634.033,80.44,80.25,80.78,80.82,79.9,3700,7851092,44105,307430,1151119.0,98.28386440966528,0.0,0.0
1748961634.161,80.44,80.25,80.78,80.82,79.9,3700,7851176,44105,307430,1160886.0,98.28491596333583,0.0,0.0
1748961634.289,80.44,80.25,80.78,80.82,79.9,3700,7851304,44105,307430,1179990.0,98.2865183308338,0.0,0.0
1748961634.417,80.44,80.25,80.78,80.82,79.9,3700,7851844,44105,307430,1175412.0,98.2932783187159,0.0,0.0
1748961634.543,80.44,80.25,80.78,80.82,79.9,3700,7852628,44105,307430,1178403.0,98.30309281964102,0.0,0.0
1748961634.671,80.44,80.25,80.78,80.82,79.9,3700,7852596,44105,307430,1147275.0,98.30269222776653,0.0,0.0
1748961634.798,80.44,80.25,80.78,80.82,79.9,3700,7852992,44105,307430,1163937.0,98.30764955221339,0.0,0.0
1748961634.925,80.44,80.25,80.78,80.82,79.9,3700,7852736,44105,307430,1176389.0,98.30444481721744,0.0,0.0
1748961635.051,80.44,80.25,80.78,80.82,79.9,3700,7852484,44105,307430,1159542.0,98.3012901562058,0.0,0.0
1748961635.178,80.44,80.25,80.78,80.82,79.9,3700,7851980,44105,307430,1149656.0,98.2949808341825,0.0,0.0
1748961635.304,80.44,80.25,80.78,80.82,79.9,3699,7852336,44105,307430,1128415.0,98.29943741878625,0.0,0.0
1748961635.431,80.43,80.25,80.78,80.82,79.9,3700,7852304,44105,307430,1152707.0,98.29903682691177,0.0,0.0
1748961635.558,80.43,80.25,80.78,80.82,79.9,3700,7851800,44105,307430,1139096.0,98.29272750488848,0.0,0.0
1748961635.685,80.43,80.25,80.78,80.82,79.9,3700,7851548,44105,307430,1166867.0,98.28957284387683,0.0,0.0
1748961635.814,80.43,80.25,80.78,80.82,79.89,3700,7851692,44105,307430,1144834.0,98.29137550731205,0.0,0.0
1748961635.943,80.43,80.25,80.78,80.82,79.89,3700,7852196,44105,307430,1177426.0,98.29768482933534,0.0,0.0
1748961636.072,80.43,80.25,80.78,80.82,79.89,3700,7852948,44105,307430,1187619.0,98.30709873838597,0.0,0.0
1748961636.2,80.43,80.25,80.78,80.82,79.89,3699,7853052,44105,307430,1139890.0,98.30840066197807,0.0,0.0
1748961636.329,80.43,80.25,80.78,80.82,79.89,3700,7852548,44105,307430,1188351.0,98.30209133995479,0.0,0.0
1748961636.458,80.43,80.25,80.78,80.82,79.89,3700,7852544,44105,307430,1175046.0,98.30204126597047,0.0,0.0
1748961636.587,80.43,80.25,80.78,80.82,79.89,3700,7852292,44105,307430,1152463.0,98.29888660495882,0.0,0.0
1748961636.715,80.43,80.25,80.78,80.82,79.89,3700,7852940,44105,307430,1174191.0,98.30699859041734,0.0,0.0
1748961636.842,80.43,80.25,80.78,80.82,79.89,3700,7853192,44105,307430,1159116.0,98.31015325142899,0.0,0.0
1748961636.971,80.43,80.25,80.78,80.82,79.89,3700,7853648,44105,307430,1141537.0,98.31586168564054,0.0,0.0
1748961637.098,80.43,80.25,80.78,80.82,79.89,3700,7853184,44105,307430,1173215.0,98.31005310346036,0.0,0.0
1748961637.225,80.43,80.25,80.78,80.82,79.89,3700,7852904,44105,307430,1121335.0,98.30654792455854,0.0,0.0
1748961637.353,80.43,80.25,80.78,80.82,79.89,3700,7852648,44105,307430,1156369.0,98.30334318956258,0.0,0.0
1748961637.481,80.43,80.25,80.78,80.82,79.89,3700,7852244,44105,307430,1142515.0,98.29828571714708,0.0,0.0
1748961637.61,80.43,80.25,80.78,80.82,79.89,3700,7853200,44105,307430,1163449.0,98.31025339939761,0.0,0.0
1748961637.738,80.43,80.25,80.78,80.82,79.89,3700,7853072,44105,307430,1180966.0,98.30865103189963,0.0,0.0
1748961637.867,80.43,80.25,80.78,80.82,79.89,3700,7853448,44105,307430,1162106.0,98.31335798642495,0.0,0.0
1748961637.996,80.43,80.25,80.78,80.82,79.89,3700,7853180,44105,307430,1181088.0,98.31000302947605,0.0,0.0
1748961638.125,80.43,80.25,80.78,80.82,79.89,3700,7853392,44105,307430,1191770.0,98.31265695064457,0.0,0.0
1748961638.255,80.43,80.25,80.78,80.82,79.89,3700,7853276,44105,307430,1148068.0,98.31120480509954,0.0,0.0
1748961638.386,80.43,80.25,80.78,80.82,79.89,3548,7853108,44105,307430,1091794.0,98.30910169775844,0.0,0.0
1748961638.517,80.43,80.25,80.78,80.82,79.89,3531,7853504,44105,307430,1095030.0,98.31405902220531,0.0,0.0
1748961638.646,80.43,80.25,80.78,80.82,79.89,3492,7853564,44105,307430,1062252.0,98.31481013196999,0.0,0.0
1748961638.774,80.43,80.25,80.78,80.82,79.89,3700,7853548,44105,307430,1175840.0,98.31460983603274,0.0,0.0
1748961638.903,80.43,80.25,80.78,80.82,79.89,3666,7852888,44105,307434,1194699.0,98.3063476286213,4.0,0.0
1748961639.032,80.43,80.25,80.78,80.82,79.89,3700,7853524,44105,307434,1166928.0,98.31430939212686,0.0,0.0
1748961639.161,80.43,80.25,80.78,80.82,79.89,3700,7853220,44105,307434,1173581.0,98.31050376931917,0.0,0.0
1748961639.291,80.43,80.25,80.78,80.82,79.89,3700,7853468,44105,307434,1153745.0,98.3136083563465,0.0,0.0
