Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001607.524,70.6,71.13,71.29,70.87,69.11,3700,4111356,2096828,1787563,1586544.0,51.4679939610775,0.0,0.0
1749001607.654,70.6,71.13,71.29,70.87,69.11,3700,3898628,2096828,1787563,1652279.0,48.804959327406245,0.0,0.0
1749001607.783,70.6,71.13,71.29,70.87,69.11,3700,3542316,2096828,1787563,1610164.0,44.344468952877875,0.0,0.0
1749001607.912,70.6,71.13,71.29,70.87,69.11,3700,3458592,2096828,1787563,1619076.0,43.29637038724716,0.0,0.0
1749001608.041,70.6,71.13,71.29,70.87,69.11,3700,3320980,2096828,1787581,1647517.0,41.57367510496759,18.0,0.0
1749001608.187,70.6,71.13,71.29,70.87,69.11,3700,3193280,2096828,1787617,1991572.0,39.97506315581271,36.0,0.0
1749001608.316,70.6,71.13,71.29,70.87,69.11,3700,3076172,2096828,1787652,1796565.0,38.509047117115536,35.0,0.0
1749001608.445,70.6,71.13,71.29,70.87,69.11,3700,2791488,2096828,1787656,1716426.0,34.945231579658945,4.0,0.0
1749001608.575,70.6,71.13,71.29,70.87,69.11,3700,2782432,2096828,1787656,1622616.0,34.83186407917698,0.0,0.0
1749001608.704,70.6,71.13,71.29,70.87,69.11,3700,2773276,2096828,1787656,1630795.0,34.71724472908723,0.0,0.0
1749001608.833,70.6,71.13,71.29,70.87,69.11,3700,2764752,2096828,1787656,1639339.0,34.61053706851874,0.0,0.0
1749001608.999,70.6,71.13,71.29,70.87,69.11,3210,2747992,2096828,1787862,1013730.0,34.40072707425221,206.0,0.0
1749001609.149,70.6,71.13,71.29,70.87,69.11,2497,2750512,2096828,1787925,382567.0,34.43227368436865,63.0,0.0
1749001609.301,70.6,71.13,71.29,70.87,69.11,2642,2749636,2096828,1788007,516600.0,34.42130748180436,82.0,0.0
1749001609.46,70.6,71.13,71.29,70.87,69.11,2591,2730500,2097028,1788228,410461.0,34.18175354085661,221.0,200.0
1749001609.626,70.6,71.13,71.29,70.87,69.11,2633,2730840,2097028,1788228,338805.0,34.18600982952312,0.0,0.0
1749001609.785,70.6,71.13,71.29,70.87,69.11,2009,2734112,2097031,1788232,396240.0,34.22697034869019,4.0,3.0
1749001609.953,70.6,71.13,71.29,70.87,69.11,2655,2734616,2097032,1788232,469908.0,34.23327967071348,0.0,1.0
1749001610.123,70.6,71.13,71.29,70.87,69.11,2582,2734364,2097039,1788232,378050.0,34.23012500970184,0.0,7.0
1749001610.29,70.6,71.13,71.29,70.87,69.11,2567,2735116,2097039,1788232,322265.0,34.23953891875245,0.0,0.0
1749001610.468,70.6,71.13,71.29,70.87,69.11,1976,2735116,2097039,1788232,325195.0,34.23953891875245,0.0,0.0
1749001610.639,70.6,71.13,71.29,70.87,69.11,2427,2735116,2097039,1788232,309447.0,34.23953891875245,0.0,0.0
1749001610.803,70.6,71.13,71.29,70.87,69.11,2446,2735116,2097039,1788232,315978.0,34.23953891875245,0.0,0.0
1749001610.971,70.6,71.13,71.29,70.87,69.11,2523,2735872,2097039,1788232,332702.0,34.24900290178739,0.0,0.0
1749001611.14,70.6,71.13,71.29,70.87,69.11,2502,2736376,2097039,1788232,335205.0,34.25531222381068,0.0,0.0
1749001611.316,70.6,71.13,71.29,70.87,69.11,2495,2736916,2097039,1788232,332946.0,34.262072211692775,0.0,0.0
1749001611.493,70.6,71.13,71.29,70.87,69.11,2415,2736452,2097039,1788232,289427.0,34.25626362951261,0.0,0.0
1749001611.688,70.6,71.13,71.29,70.87,69.11,2975,2736324,2097039,1788232,322754.0,34.25466126201462,0.0,0.0
1749001611.876,70.6,71.13,71.29,70.87,69.11,2975,2736576,2097039,1788232,334166.0,34.25781592302627,0.0,0.0
1749001612.04,70.6,71.13,71.29,70.87,69.11,2455,2737076,2097039,1788235,332336.0,34.26407517106525,3.0,0.0
1749001612.205,70.6,71.13,71.29,70.87,69.11,2521,2737804,2097039,1788235,325500.0,34.27318863621,0.0,0.0
1749001612.388,70.6,71.13,71.29,70.87,69.11,2471,2738560,2097039,1788235,343382.0,34.282652619244935,0.0,0.0
1749001612.555,70.6,71.13,71.29,70.87,69.11,2449,2739312,2097039,1788235,303833.0,34.29206652829556,0.0,0.0
1749001612.724,70.6,71.13,71.29,70.87,69.11,2499,2739560,2097039,1788235,315306.0,34.295171115322894,0.0,0.0
1749001612.894,70.6,71.13,71.29,70.87,69.11,2476,2740316,2097039,1788235,320189.0,34.30463509835782,0.0,0.0
1749001613.057,70.6,71.13,71.29,70.87,69.11,2450,2740316,2097039,1788235,321533.0,34.30463509835782,0.0,0.0
1749001613.225,70.6,71.13,71.29,70.87,69.11,2520,2739612,2097039,1788235,328674.0,34.29582207711894,0.0,0.0
1749001613.397,70.6,71.13,71.29,70.87,69.11,2507,2739832,2097039,1788235,329528.0,34.298576146256096,0.0,0.0
1749001613.572,70.6,71.13,71.29,70.87,69.11,2515,2739264,2097039,1788235,309752.0,34.291465640483814,0.0,0.0
1749001613.75,70.6,71.13,71.29,70.87,69.11,2459,2739604,2097039,1788235,306884.0,34.29572192915032,0.0,0.0
1749001613.926,70.6,71.13,71.29,70.87,69.11,2403,2739524,2097039,1788235,294494.0,34.29472044946408,0.0,0.0
1749001614.094,70.6,71.13,71.29,70.87,69.11,2472,2739524,2097039,1788241,327880.0,34.29472044946408,6.0,0.0
1749001614.261,70.6,71.13,71.29,70.87,69.11,1864,2739180,2097040,1788241,335754.0,34.290414086813264,0.0,1.0
1749001614.429,70.6,71.13,71.29,70.87,69.11,1921,2738424,2097040,1788241,328551.0,34.28095010377834,0.0,0.0
1749001614.607,70.6,71.13,71.29,70.87,69.11,2512,2737416,2097040,1788241,326660.0,34.268331459731755,0.0,0.0
1749001614.782,70.6,71.13,71.29,70.87,69.11,2435,2737080,2097040,1788241,306273.0,34.264125245049556,0.0,0.0
1749001614.953,70.6,71.13,71.29,70.87,69.11,2449,2737500,2097040,1788244,329040.0,34.2693830134023,3.0,0.0
1749001615.098,70.6,71.13,71.29,70.87,69.11,1936,2728516,2097420,1788248,557615.0,34.156916844637955,4.0,380.0
1749001615.243,70.6,71.13,71.29,70.87,69.11,3208,2730892,2097668,1788248,1636899.0,34.18666079131917,0.0,248.0
1749001615.371,70.6,71.13,71.29,70.87,69.11,3471,2738956,2098120,1788248,1228512.0,34.287609943691805,0.0,452.0
1749001615.514,70.6,71.13,71.29,70.87,69.11,3143,2747996,2098556,1788248,843443.0,34.40077714823652,0.0,436.0
1749001615.667,70.6,71.13,71.29,70.87,69.11,2404,2762864,2098829,1788248,963498.0,34.58690214792356,0.0,273.0
1749001615.809,70.6,71.13,71.29,70.87,69.11,2695,2768156,2098983,1788248,945616.0,34.653150029168096,0.0,154.0
1749001615.938,70.6,71.13,71.29,70.87,69.11,3247,2772188,2099038,1788248,1555781.0,34.70362460535441,0.0,55.0
