Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748935968.129,89.17,89.03,89.42,88.91,89.34,3699,7848224,41967,227595,6800336.0,98.2479613629137,0.0,0.0
1748935968.434,89.17,89.03,89.42,88.91,89.34,3700,7848600,41967,227595,6387924.0,98.25266831743902,0.0,0.0
1748935968.738,89.17,89.03,89.42,88.91,89.34,3700,7850668,41967,227599,7012555.0,98.27855656732822,4.0,0.0
1748935969.059,89.17,89.03,89.42,88.91,89.34,3699,7855256,41967,227599,7840800.0,98.3359914273339,0.0,0.0
1748935969.369,89.17,89.03,89.42,88.91,89.34,3699,7852172,41967,227599,8315775.0,98.29738438542948,0.0,0.0
1748935969.65,89.17,89.03,89.42,88.91,89.34,3699,7846252,41967,227599,7168255.0,98.22327488864798,0.0,0.0
1748935969.955,89.17,89.03,89.42,88.91,89.34,3700,7849688,41967,227599,6996382.0,98.26628844117184,0.0,0.0
1748935970.198,89.17,89.03,89.42,88.91,89.34,3699,7845280,41967,227599,7006939.0,98.2111069104602,0.0,0.0
1748935970.52,89.17,89.03,89.42,88.91,89.34,3699,7851900,41967,227599,6508956.0,98.29397935449626,0.0,0.0
1748935970.802,89.17,89.03,89.42,88.91,89.34,3700,7854656,41967,227599,7762004.0,98.32848032968712,0.0,0.0
1748935971.026,89.17,89.03,89.42,88.91,89.34,3699,7848288,41967,227599,6072921.0,98.24876254666269,0.0,0.0
1748935971.301,89.17,89.03,89.42,88.91,89.34,3699,7849728,41967,227599,6115707.0,98.26678918101494,0.0,0.0
1748935971.609,89.17,89.03,89.42,88.91,89.34,3699,7850052,41967,227599,8333902.0,98.2708451737442,0.0,0.0
1748935971.898,89.17,89.03,89.42,88.91,89.34,3699,7848308,41967,227599,7074994.0,98.24901291658425,0.0,0.0
1748935972.215,89.17,89.03,89.42,88.91,89.34,3699,7853624,41967,227600,7127790.0,98.31556124173466,1.0,0.0
1748935972.456,89.17,89.03,89.42,88.91,89.34,3699,7847668,41967,227600,6492659.0,98.24100107909436,0.0,0.0
1748935972.725,89.17,89.03,89.42,88.91,89.34,3699,7850028,41967,227600,6461958.0,98.27054472983833,0.0,0.0
1748935973.033,89.17,89.03,89.42,88.91,89.34,3700,7858272,41967,227602,6387313.0,98.373747211505,2.0,0.0
1748935973.179,89.17,89.03,89.42,88.91,89.34,3699,7849240,41967,227602,5563157.0,98.2606801549289,0.0,0.0
1748935973.491,89.17,89.03,89.42,88.91,89.34,2803,7849032,41967,227602,623046.0,98.25807630774469,0.0,0.0
1748935973.708,89.17,89.03,89.42,88.91,89.34,3150,7848440,41967,227602,5656418.0,98.25066535806654,0.0,0.0
1748935973.979,89.17,89.03,89.42,88.91,89.34,3700,7857132,41967,227605,5868638.0,98.35947612597613,3.0,0.0
1748935974.275,89.17,89.03,89.42,88.91,89.34,3700,7851140,41967,227605,7655986.0,98.28446529747701,0.0,0.0
1748935974.534,89.17,89.03,89.42,88.91,89.34,3699,7849704,41967,227605,6269760.0,98.26648873710909,0.0,0.0
1748935974.841,89.17,89.03,89.42,88.91,89.34,3700,7851420,41967,227605,7287822.0,98.28797047637885,0.0,0.0
1748935975.103,89.17,89.03,89.42,88.91,89.34,3699,7851292,41967,227605,6646834.0,98.28636810888088,0.0,0.0
1748935975.334,89.17,89.03,89.42,88.91,89.34,3700,7849728,41967,227605,6226790.0,98.26678918101494,0.0,0.0
1748935975.612,89.17,89.03,89.42,88.91,89.34,3699,7850520,41967,227606,6032028.0,98.27670382990868,1.0,0.0
1748935975.893,89.17,89.03,89.42,88.91,89.34,3699,7853728,41967,227606,7381818.0,98.31686316532678,0.0,0.0
1748935976.188,89.17,89.03,89.42,88.91,89.34,3699,7849536,41967,227606,7194195.0,98.26438562976799,0.0,0.0
1748935976.514,89.17,89.03,89.42,88.91,89.34,3699,7851072,41967,227606,8010538.0,98.28361403974371,0.0,0.0
1748935976.86,89.17,89.03,89.42,88.91,89.34,3699,7850856,41967,227607,8236429.0,98.28091004459088,1.0,0.0
1748935977.159,89.17,89.03,89.42,88.91,89.34,3700,7856792,41967,227607,7659466.0,98.35521983730963,0.0,0.0
1748935977.431,89.17,89.03,89.42,88.91,89.34,3700,7851292,41967,227607,7040265.0,98.28636810888088,0.0,0.0
1748935977.774,89.17,89.03,89.42,88.91,89.34,3699,7858048,41967,227607,8150797.0,98.37094306838353,0.0,0.0
1748935978.075,89.17,89.03,89.42,88.91,89.34,3700,7849200,41967,227610,8285135.0,98.26017941508579,3.0,0.0
1748935978.353,89.17,89.03,89.42,88.91,89.34,3699,7858688,41967,227610,5916611.0,98.37895490587343,0.0,0.0
1748935978.667,89.17,89.03,89.42,88.91,89.34,3700,7852496,41967,227610,7968608.0,98.30144037815873,0.0,0.0
1748935978.972,89.17,89.03,89.42,88.91,89.34,3700,7856400,41967,227614,7269573.0,98.35031258684707,4.0,0.0
1748935979.26,89.17,89.03,89.42,88.91,89.34,3699,7855452,41967,227614,7008771.0,98.33844505256516,0.0,0.0
1748935979.57,89.17,89.03,89.42,88.91,89.34,3699,7854140,41967,227614,6550094.0,98.32202078571089,0.0,0.0
1748935979.834,89.17,89.03,89.42,88.91,89.34,3700,7854536,41967,227635,8160807.0,98.32697811015775,21.0,0.0
1748935980.161,89.17,89.03,89.42,88.91,89.34,3699,7853444,41967,227635,7229961.0,98.31330791244064,0.0,0.0
1748935980.385,89.17,89.03,89.42,88.91,89.34,3699,7851664,41967,227635,7213788.0,98.29102498942187,0.0,0.0
1748935980.697,89.17,89.03,89.42,88.91,89.34,3699,7860364,41967,227635,6226180.0,98.39993590530008,0.0,0.0
1748935980.952,89.17,89.03,89.42,88.91,89.34,3699,7851564,41967,227635,7356305.0,98.28977313981407,0.0,0.0
1748935981.215,89.17,89.03,89.42,88.91,89.34,3700,7860980,41967,227635,5705918.0,98.4076472988841,0.0,0.0
1748935981.488,89.17,89.03,89.42,88.91,89.34,3700,7856000,41967,227635,6802533.0,98.34530518841589,0.0,0.0
1748935981.829,89.17,89.03,89.42,88.91,89.34,3699,7851864,41967,227635,8032939.0,98.29352868863747,0.0,0.0
1748935982.1,89.17,89.03,89.42,88.91,89.34,3700,7852444,41967,227636,7450909.0,98.30078941636268,1.0,0.0
1748935982.234,89.17,89.03,89.42,88.91,89.34,3699,7850544,41967,227636,4500476.0,98.27700427381455,0.0,0.0
1748935982.509,89.17,89.03,89.42,88.91,89.34,3303,7850788,41967,227636,470580.0,98.28005878685758,0.0,0.0
1748935982.763,89.17,89.03,89.42,88.91,89.34,2623,7842912,41967,227636,4626392.0,98.1814631117476,0.0,0.0
1748935983.062,89.17,89.03,89.42,88.9,89.34,3699,7841496,41967,227636,7364422.0,98.16373692130122,0.0,0.0
1748935983.349,89.17,89.03,89.42,88.9,89.34,3699,7840676,41967,227636,7430524.0,98.1534717545173,0.0,0.0
1748935983.573,89.17,89.03,89.42,88.9,89.34,3699,7833984,41967,227636,5549850.0,98.06969797876363,0.0,0.0
1748935983.8,89.17,89.03,89.42,88.9,89.34,3699,7840900,41967,227639,5853502.0,98.15627589763875,3.0,0.0
1748935984.002,89.17,89.03,89.42,88.9,89.34,3699,7836648,41967,227639,5192185.0,98.1030472523153,0.0,0.0
1748935984.214,89.17,89.03,89.42,88.9,89.34,3699,7839252,41967,227639,5155749.0,98.13564541610229,0.0,0.0
1748935984.423,89.17,89.03,89.42,88.9,89.34,3699,7837492,41967,227639,5084704.0,98.1136128630051,0.0,0.0
1748935984.656,89.17,89.03,89.42,88.9,89.34,3699,7840064,41967,227639,5352953.0,98.14581043491759,0.0,0.0
1748935984.852,89.17,89.03,89.42,88.9,89.34,3699,7839532,41967,227639,5056506.0,98.13915059500412,0.0,0.0
1748935985.063,89.17,89.03,89.42,88.9,89.34,3699,7842744,41967,227639,5135606.0,98.17936000440652,0.0,0.0
1748935985.259,89.17,89.03,89.42,88.9,89.34,3699,7836252,41967,227639,4678089.0,98.09808992786843,0.0,0.0
1748935985.464,89.17,89.03,89.42,88.9,89.34,3699,7836224,41967,227639,5076036.0,98.09773940997825,0.0,0.0
1748935985.685,89.17,89.03,89.42,88.91,89.34,3699,7843568,41967,227639,4774891.0,98.18967524517474,0.0,0.0
1748935985.885,89.17,89.03,89.42,88.91,89.34,3699,7832964,41967,227639,5649643.0,98.05692911276411,0.0,0.0
1748935986.094,89.17,89.03,89.42,88.91,89.34,3699,7834748,41967,227639,4570973.0,98.07926210976719,0.0,0.0
1748935986.3,89.17,89.03,89.42,88.91,89.34,3700,7840684,41967,227639,5031420.0,98.15357190248592,0.0,0.0
1748935986.545,89.17,89.03,89.42,88.91,89.34,3700,7836380,41967,227639,4925341.0,98.09969229536641,0.0,0.0
1748935986.756,89.17,89.03,89.42,88.91,89.34,3699,7839600,41967,227641,6296798.0,98.14000185273743,2.0,0.0
1748935986.956,89.17,89.03,89.42,88.91,89.34,3699,7834072,41967,227643,4822314.0,98.07079960641848,2.0,0.0
1748935987.16,89.17,89.03,89.42,88.91,89.34,3699,7834380,41967,227643,5180529.0,98.07465530321049,0.0,0.0
1748935987.355,89.17,89.03,89.42,88.91,89.34,3699,7834464,41967,227643,4903430.0,98.07570685688104,0.0,0.0
1748935987.563,89.17,89.03,89.42,88.91,89.34,3699,7841636,41967,227643,4779468.0,98.16548951075214,0.0,0.0
1748935987.756,89.17,89.03,89.42,88.91,89.34,3699,7838684,41967,227643,4740893.0,98.12853491033002,0.0,0.0
1748935987.974,89.17,89.03,89.42,88.91,89.34,3700,7838164,41967,227643,4986865.0,98.12202529236947,0.0,0.0
1748935988.188,89.17,89.03,89.42,88.91,89.34,3699,7834852,41967,227643,5069262.0,98.08056403335928,0.0,0.0
1748935988.378,89.17,89.03,89.42,88.91,89.34,3699,7837028,41967,227643,4909534.0,98.10780428082492,0.0,0.0
1748935988.574,89.17,89.03,89.42,88.91,89.34,3699,7835640,41967,227643,4844652.0,98.09042860826872,0.0,0.0
1748935988.786,89.17,89.03,89.42,88.91,89.34,3700,7834904,41967,227643,4996692.0,98.08121499515534,0.0,0.0
1748935988.995,89.17,89.03,89.42,88.91,89.34,3699,7841024,41967,227650,5202623.0,98.15782819115243,7.0,0.0
1748935989.213,89.17,89.03,89.42,88.91,89.34,3700,7845176,41967,227650,5301134.0,98.2098049868681,0.0,0.0
1748935989.446,89.17,89.03,89.42,88.91,89.34,3699,7841068,41967,227650,5595017.0,98.15837900497985,0.0,0.0
1748935989.643,89.17,89.03,89.42,88.91,89.34,3699,7840688,41967,227650,4926318.0,98.15362197647023,0.0,0.0
1748935989.834,89.17,89.03,89.42,88.91,89.34,3699,7838040,41967,227650,4526356.0,98.12047299885582,0.0,0.0
1748935990.037,89.17,89.03,89.42,88.91,89.34,3699,7843880,41967,227650,4911364.0,98.19358101595107,0.0,0.0
1748935990.248,89.17,89.03,89.42,88.91,89.34,3699,7839584,41967,227650,4812854.0,98.13980155680018,0.0,0.0
1748935990.465,89.17,89.03,89.42,88.91,89.34,3699,7842428,41967,227650,5488328.0,98.17540415964588,0.0,0.0
1748935990.685,89.17,89.03,89.42,88.91,89.34,3700,7840376,41967,227650,5361437.0,98.14971620569392,0.0,0.0
1748935990.891,89.17,89.03,89.42,88.91,89.34,3700,7842276,41967,227650,4765979.0,98.17350134824203,0.0,0.0
1748935991.121,89.17,89.03,89.42,88.91,89.34,3699,7840896,41967,227650,5904526.0,98.15622582365445,0.0,0.0
1748935991.323,89.17,89.03,89.42,88.91,89.34,3700,7834664,41967,227650,4726977.0,98.07821055609664,0.0,0.0
1748935991.53,89.17,89.03,89.42,88.91,89.34,3699,7840496,41967,227650,5140796.0,98.15121842522326,0.0,0.0
1748935991.751,89.17,89.03,89.42,88.91,89.34,3699,7841768,41967,227650,5417588.0,98.16714195223443,0.0,0.0
1748935991.941,89.17,89.03,89.42,88.91,89.34,3699,7833244,41967,227650,4903246.0,98.06043429166593,0.0,0.0
1748935992.13,89.17,89.03,89.42,88.91,89.34,3700,7834832,41967,227651,4326406.0,98.08031366343772,1.0,0.0
1748935992.341,89.17,89.03,89.42,88.91,89.34,3699,7834952,41967,227651,5165209.0,98.08181588296708,0.0,0.0
1748935992.55,89.17,89.03,89.42,88.91,89.34,3699,7839916,41967,227651,4893725.0,98.14395769749805,0.0,0.0
1748935992.757,89.17,89.03,89.42,88.91,89.34,3699,7840900,41967,227651,5459215.0,98.15627589763875,0.0,0.0
1748935992.954,89.17,89.03,89.42,88.91,89.34,3700,7840640,41967,227651,4699512.0,98.15302108865849,0.0,0.0
1748935993.13,89.17,89.03,89.42,88.91,89.34,3700,7844788,41967,227651,4727649.0,98.20494781038985,0.0,0.0
1748935993.325,89.17,89.03,89.41,88.91,89.34,3159,7843148,41967,227651,875242.0,98.184417476822,0.0,0.0
1748935993.55,89.17,89.03,89.41,88.91,89.34,2298,7838164,41967,227651,1660518.0,98.12202529236947,0.0,0.0
1748935993.881,89.17,89.03,89.41,88.91,89.34,3699,7837584,41967,227651,7662516.0,98.11476456464426,0.0,0.0
1748935994.117,89.17,89.03,89.41,88.91,89.34,3699,7841844,41967,227654,6943647.0,98.16809335793634,3.0,0.0
1748935994.385,89.17,89.03,89.41,88.91,89.34,3699,7833532,41967,227684,6435591.0,98.0640396185364,30.0,0.0
1748935994.626,89.17,89.03,89.41,88.91,89.34,3699,7834820,41967,227684,6791000.0,98.08016344148479,0.0,0.0
1748935994.895,89.17,89.03,89.41,88.91,89.34,3700,7840640,41967,227684,5599166.0,98.15302108865849,0.0,0.0
1748935995.125,89.17,89.03,89.41,88.91,89.34,3699,7841424,41967,227684,6473678.0,98.16283558958361,0.0,0.0
1748935995.369,89.17,89.03,89.41,88.91,89.34,3699,7843136,41967,227684,6393904.0,98.18426725486907,0.0,0.0
1748935995.645,89.17,89.03,89.41,88.91,89.34,3699,7834972,41967,227684,6520370.0,98.08206625288864,0.0,0.0
1748935995.928,89.17,89.03,89.41,88.91,89.34,3699,7833612,41967,227684,6366744.0,98.06504109822262,0.0,0.0
1748935996.195,89.17,89.03,89.41,88.91,89.34,3699,7833944,41967,227684,7222027.0,98.06919723892051,0.0,0.0
1748935996.44,89.17,89.03,89.41,88.91,89.34,3699,7840828,41967,227684,6549849.0,98.15537456592115,0.0,0.0
1748935996.729,89.17,89.03,89.41,88.91,89.34,3699,7837152,41967,227684,6547774.0,98.10935657433858,0.0,0.0
1748935996.954,89.17,89.03,89.41,88.91,89.34,3699,7842284,41967,227684,6215316.0,98.17360149621065,0.0,0.0
1748935997.192,89.17,89.03,89.41,88.91,89.34,3699,7836548,41967,227684,5991318.0,98.10179540270751,0.0,0.0
1748935997.457,89.17,89.03,89.41,88.91,89.34,3699,7837636,41967,227684,6366560.0,98.11541552644032,0.0,0.0
1748935997.752,89.17,89.03,89.41,88.91,89.34,3699,7835320,41967,227684,7000409.0,98.08642268952377,0.0,0.0
1748935998.032,89.17,89.03,89.41,88.91,89.34,3699,7840552,41967,227684,7294233.0,98.15191946100363,0.0,0.0
1748935998.309,89.17,89.03,89.41,88.91,89.34,3699,7843968,41967,227684,7016278.0,98.19468264360593,0.0,0.0
1748935998.534,89.17,89.03,89.41,88.91,89.34,3699,7836328,41967,227684,5940231.0,98.09904133357034,0.0,0.0
1748935998.793,89.17,89.03,89.41,88.91,89.34,3699,7833860,41967,227684,6388839.0,98.06814568524996,0.0,0.0
1748935999.1,89.17,89.03,89.41,88.91,89.34,3699,7841472,41967,227688,7826091.0,98.16343647739535,4.0,0.0
1748935999.351,89.17,89.03,89.41,88.91,89.34,3699,7837620,41967,227688,6356368.0,98.11521523050307,0.0,0.0
1748935999.61,89.17,89.03,89.41,88.91,89.34,3699,7840472,41967,227688,6246077.0,98.15091798131739,0.0,0.0
1748935999.879,89.17,89.03,89.41,88.91,89.34,3699,7850448,41967,227688,6559127.0,98.27580249819108,0.0,0.0
1748936000.147,89.17,89.03,89.42,88.91,89.34,3699,7842456,41967,227688,6677351.0,98.17575467753606,0.0,0.0
1748936000.396,89.17,89.03,89.42,88.91,89.34,3699,7838960,41967,227688,6483687.0,98.13199001524752,0.0,0.0
1748936000.666,89.17,89.03,89.42,88.91,89.34,3699,7840128,41967,227688,6813093.0,98.14661161866658,0.0,0.0
1748936000.931,89.17,89.03,89.42,88.91,89.34,3699,7842684,41967,227688,6458174.0,98.17860889464183,0.0,0.0
1748936001.194,89.17,89.03,89.42,88.91,89.34,3699,7843808,41967,227688,7020124.0,98.19267968423345,0.0,0.0
1748936001.491,89.17,89.03,89.42,88.91,89.34,3699,7841216,41967,227688,6491317.0,98.16023174239939,0.0,0.0
1748936001.736,89.17,89.03,89.42,88.91,89.34,3699,7844748,41967,227688,7150067.0,98.20444707054673,0.0,0.0
1748936001.993,89.17,89.03,89.42,88.91,89.34,3699,7844848,41967,227688,6475874.0,98.20569892015453,0.0,0.0
1748936002.254,89.17,89.03,89.42,88.91,89.34,3699,7839244,41967,227689,6383528.0,98.13554526813367,1.0,0.0
1748936002.52,89.17,89.03,89.42,88.91,89.34,3699,7841916,41967,227689,6386032.0,98.16899468965397,0.0,0.0
1748936002.78,89.17,89.03,89.42,88.91,89.34,3699,7840880,41967,227689,6995526.0,98.1560255277172,0.0,0.0
1748936003.029,89.17,89.03,89.42,88.91,89.34,3699,7839332,41967,227689,6220077.0,98.13664689578853,0.0,0.0
1748936003.273,89.17,89.03,89.42,88.91,89.34,3699,7846024,41967,227689,6182784.0,98.22042067154221,0.0,0.0
1748936003.55,89.17,89.03,89.42,88.91,89.34,3699,7837744,41967,227690,6823530.0,98.11676752401674,1.0,0.0
1748936003.706,89.17,89.03,89.42,88.91,89.34,3700,7844028,41967,227690,5246325.0,98.19543375337061,0.0,0.0
1748936003.91,89.17,89.03,89.42,88.91,89.34,2596,7842268,41967,227690,496337.0,98.1734012002734,0.0,0.0
1748936004.218,89.17,89.03,89.41,88.91,89.34,1066,7839592,41967,227705,1578792.0,98.13990170476879,15.0,0.0
1748936004.558,89.17,89.03,89.41,88.91,89.34,3674,7843596,41967,227705,7587993.0,98.19002576306492,0.0,0.0
1748936004.885,89.17,89.03,89.41,88.91,89.34,3659,7841596,41967,227721,8140482.0,98.16498877090902,16.0,0.0
1748936005.147,89.17,89.03,89.41,88.91,89.34,3699,7847648,41967,227721,7567058.0,98.24075070917281,0.0,0.0
1748936005.438,89.17,89.03,89.41,88.91,89.34,3700,7846304,41967,227721,6284896.0,98.22392585044403,0.0,0.0
1748936005.745,89.17,89.03,89.41,88.91,89.34,3699,7842400,41967,227721,8160441.0,98.1750536417557,0.0,0.0
1748936006.049,89.17,89.03,89.41,88.91,89.34,3700,7840152,41967,227721,6882184.0,98.14691206257245,0.0,0.0
1748936006.325,89.17,89.03,89.41,88.91,89.34,3699,7840680,41967,227721,6958662.0,98.15352182850161,0.0,0.0
1748936006.613,89.17,89.03,89.41,88.91,89.34,3699,7844012,41967,227721,7407207.0,98.19523345743336,0.0,0.0
1748936006.947,89.17,89.03,89.41,88.91,89.34,3699,7840692,41967,227721,7522076.0,98.15367205045455,0.0,0.0
1748936007.221,89.17,89.03,89.41,88.91,89.34,3699,7841480,41967,227721,7676494.0,98.16353662536397,0.0,0.0
1748936007.509,89.17,89.03,89.41,88.91,89.34,3699,7840816,41967,227722,6944318.0,98.15522434396821,1.0,0.0
1748936007.768,89.17,89.03,89.41,88.91,89.34,3700,7839028,41967,227722,6479720.0,98.13284127298083,0.0,0.0
1748936008.08,89.17,89.03,89.41,88.91,89.34,3699,7845284,41967,227722,7404766.0,98.21115698444451,0.0,0.0
1748936008.34,89.17,89.03,89.41,88.91,89.34,3699,7848864,41967,227722,7276288.0,98.2559732004036,0.0,0.0
1748936008.577,89.17,89.03,89.41,88.91,89.34,3700,7843064,41967,227722,5693649.0,98.18336592315146,0.0,0.0
1748936008.861,89.17,89.03,89.41,88.91,89.34,3699,7842128,41967,227725,6419051.0,98.17164861082249,3.0,0.0
1748936009.144,89.17,89.03,89.41,88.91,89.34,3699,7847292,41967,227729,6788435.0,98.23629412456904,4.0,0.0
1748936009.473,89.17,89.03,89.41,88.91,89.34,3699,7851192,41967,227729,7169415.0,98.28511625927308,0.0,0.0
1748936009.745,89.17,89.03,89.41,88.91,89.34,3699,7845216,41967,227729,8505960.0,98.21030572671121,0.0,0.0
1748936010.055,89.17,89.03,89.41,88.91,89.34,3700,7837396,41967,227729,6912336.0,98.1124110873816,0.0,0.0
1748936010.348,89.17,89.03,89.41,88.91,89.34,3699,7846668,41967,227729,7553081.0,98.2284825830164,0.0,0.0
1748936010.638,89.17,89.03,89.42,88.91,89.34,3700,7841932,41967,227729,6615157.0,98.16919498559122,0.0,0.0
1748936010.909,89.17,89.03,89.42,88.91,89.34,3699,7847680,41967,227729,6526899.0,98.2411513010473,0.0,0.0
1748936011.234,89.17,89.03,89.42,88.91,89.34,3699,7839132,41967,227729,7958659.0,98.13414319657294,0.0,0.0
1748936011.473,89.17,89.03,89.42,88.91,89.34,3699,7841864,41967,227729,6697066.0,98.16834372785792,0.0,0.0
1748936011.748,89.17,89.03,89.42,88.91,89.34,3699,7847568,41967,227729,6667890.0,98.23974922948656,0.0,0.0
1748936012.106,89.17,89.03,89.42,88.91,89.34,3699,7845556,41967,227730,7772685.0,98.21456201537771,1.0,0.0
1748936012.406,89.17,89.03,89.42,88.91,89.34,3699,7839444,41967,227730,7685405.0,98.13804896734925,0.0,0.0
1748936012.712,89.17,89.03,89.42,88.91,89.34,3700,7852340,41967,227730,7536358.0,98.29948749277057,0.0,0.0
1748936013.001,89.17,89.03,89.42,88.91,89.34,3699,7847848,41967,227730,7844585.0,98.2432544083884,0.0,0.0
1748936013.273,89.17,89.03,89.42,88.91,89.34,3699,7840536,41967,227730,6345259.0,98.15171916506638,0.0,0.0
1748936013.633,89.17,89.03,89.42,88.91,89.34,3699,7843704,41967,227730,8458657.0,98.19137776064136,0.0,0.0
1748936013.92,89.17,89.03,89.42,88.91,89.34,3699,7847184,41967,227730,7943706.0,98.23494212699264,0.0,0.0
1748936014.183,89.17,89.03,89.42,88.91,89.34,3700,7850936,41967,227730,6054183.0,98.28191152427712,0.0,0.0
1748936014.491,89.17,89.03,89.42,88.91,89.34,3700,7842876,41967,227733,8430460.0,98.18101244588881,3.0,0.0
1748936014.782,89.17,89.03,89.42,88.91,89.34,3699,7841884,41967,227751,5978928.0,98.16859409777948,18.0,0.0
1748936015.132,89.17,89.03,89.42,88.91,89.34,3699,7840388,41967,227751,8004923.0,98.14986642764684,0.0,0.0
1748936015.447,89.17,89.03,89.42,88.91,89.34,3700,7844224,41967,227751,7838419.0,98.19788737860189,0.0,0.0
1748936015.768,89.17,89.03,89.42,88.91,89.34,3699,7850792,41967,227751,8346171.0,98.28010886084189,0.0,0.0
1748936016.054,89.17,89.03,89.42,88.91,89.34,3699,7849380,41967,227751,7675884.0,98.26243274437982,0.0,0.0
1748936016.35,89.17,89.03,89.42,88.91,89.34,3699,7840572,41967,227751,6281722.0,98.15216983092519,0.0,0.0
1748936016.69,89.17,89.03,89.42,88.91,89.34,3699,7845628,41967,227751,8279336.0,98.21546334709534,0.0,0.0
1748936016.969,89.17,89.03,89.42,88.91,89.34,3699,7848660,41967,227751,7855083.0,98.2534194272037,0.0,0.0
1748936017.266,89.17,89.03,89.42,88.91,89.34,3699,7841380,41967,227751,7928691.0,98.16228477575618,0.0,0.0
1748936017.543,89.17,89.03,89.42,88.91,89.34,3700,7844764,41967,227751,6931745.0,98.20464736648398,0.0,0.0
1748936017.856,89.17,89.03,89.42,88.91,89.34,3699,7845336,41967,227753,6698530.0,98.21180794624057,2.0,0.0
1748936018.186,89.17,89.03,89.42,88.91,89.34,3699,7855968,41967,227753,7810343.0,98.3449045965414,0.0,0.0
1748936018.483,89.17,89.03,89.42,88.91,89.34,3700,7851040,41967,227753,7907023.0,98.28321344786922,0.0,0.0
1748936018.789,89.17,89.03,89.42,88.91,89.34,3699,7850300,41967,227753,7345807.0,98.27394976077154,0.0,0.0
1748936019.087,89.17,89.03,89.42,88.91,89.34,3699,7847856,41967,227753,7704937.0,98.24335455635702,0.0,0.0
1748936019.478,89.17,89.03,89.42,88.91,89.34,3700,7851468,41967,227757,9141517.0,98.28857136419059,4.0,0.0
1748936019.75,89.17,89.03,89.42,88.91,89.34,3699,7852780,41967,227757,7952128.0,98.30499563104486,0.0,0.0
1748936020.015,89.17,89.03,89.42,88.91,89.34,3700,7854020,41967,227757,6916180.0,98.32051856618153,0.0,0.0
1748936020.343,89.17,89.03,89.42,88.91,89.34,3698,7845564,41967,227757,6994917.0,98.21466216334635,0.0,0.0
