Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748914034.179,93.39,93.35,93.41,93.37,93.43,3699,7826472,40114,158247,3407829.0,97.97565903622602,0.0,0.0
1748914034.329,93.39,93.35,93.41,93.37,93.43,3699,7826184,40114,158247,3396293.0,97.97205370935558,0.0,0.0
1748914034.51,93.39,93.35,93.41,93.37,93.43,3699,7825832,40114,158247,3398795.0,97.96764719873613,0.0,0.0
1748914034.668,93.39,93.35,93.41,93.37,93.43,3699,7825340,40114,158247,3783010.0,97.96148809866578,0.0,0.0
1748914034.82,93.39,93.35,93.41,93.37,93.43,3699,7825816,40114,158247,3170585.0,97.96744690279888,0.0,0.0
1748914034.987,93.39,93.35,93.41,93.37,93.43,3699,7827156,40114,158247,3118706.0,97.98422168754335,0.0,0.0
1748914035.19,93.39,93.35,93.41,93.37,93.43,3699,7825524,40114,158247,4340686.0,97.96379150194412,0.0,0.0
1748914035.395,93.39,93.35,93.41,93.37,93.43,3699,7824900,40114,158247,4694934.0,97.95597996039149,0.0,0.0
1748914035.591,93.39,93.35,93.41,93.37,93.43,3699,7825136,40114,158247,3978445.0,97.95893432546588,0.0,0.0
1748914035.785,93.39,93.35,93.41,93.37,93.43,3699,7823332,40114,158247,4378591.0,97.93635095854124,0.0,0.0
1748914035.945,93.39,93.35,93.41,93.37,93.43,3700,7824432,40114,158247,3627065.0,97.950121304227,0.0,0.0
1748914036.105,93.39,93.35,93.41,93.37,93.43,3699,7824656,40114,158247,3010307.0,97.95292544734846,0.0,0.0
1748914036.295,93.39,93.35,93.41,93.37,93.43,3699,7825328,40114,158247,3827993.0,97.96133787671283,0.0,0.0
1748914036.495,93.39,93.35,93.41,93.37,93.43,3699,7826276,40114,158247,4084463.0,97.97320541099475,0.0,0.0
1748914036.648,93.39,93.35,93.41,93.37,93.43,3699,7826724,40114,158247,3562856.0,97.97881369723767,0.0,0.0
1748914036.846,93.39,93.35,93.41,93.37,93.43,3699,7827452,40114,158247,3889456.0,97.98792716238242,0.0,0.0
1748914037.022,93.39,93.35,93.41,93.37,93.43,3699,7828124,40114,158247,3630850.0,97.9963395917468,0.0,0.0
1748914037.177,93.39,93.35,93.41,93.37,93.43,3699,7827784,40114,158247,3489676.0,97.9920833030803,0.0,0.0
1748914037.363,93.39,93.35,93.41,93.37,93.43,3700,7828932,40114,158247,3887746.0,98.00645453657779,0.0,0.0
1748914037.529,93.39,93.35,93.41,93.37,93.43,3699,7830136,40114,158247,3429252.0,98.02152680585566,0.0,0.0
1748914037.679,93.39,93.35,93.41,93.37,93.43,3699,7829716,40114,158247,3164665.0,98.01626903750291,0.0,0.0
1748914037.851,93.39,93.35,93.41,93.37,93.43,3699,7829604,40114,158247,3128105.0,98.01486696594218,0.0,0.0
1748914038.049,93.39,93.35,93.41,93.37,93.43,3700,7830076,40114,158247,4694568.0,98.02077569609098,0.0,0.0
1748914038.201,93.39,93.34,93.41,93.37,93.43,3699,7830108,40114,158247,3026787.0,98.02117628796547,0.0,0.0
1748914038.379,93.39,93.34,93.41,93.37,93.43,3699,7830340,40114,158247,3260245.0,98.02408057905555,0.0,0.0
1748914038.542,93.39,93.34,93.41,93.37,93.43,3699,7830112,40114,158250,3738150.0,98.02122636194977,3.0,0.0
1748914038.744,93.39,93.34,93.41,93.37,93.43,3699,7829972,40114,158250,3765248.0,98.01947377249887,0.0,0.0
1748914038.916,93.39,93.34,93.41,93.37,93.43,3700,7828632,40114,158250,4059622.0,98.00269898775441,0.0,0.0
1748914039.08,93.39,93.34,93.41,93.37,93.43,3699,7827028,40114,158251,3812368.0,97.98261932004537,1.0,0.0
1748914039.254,93.39,93.34,93.41,93.37,93.43,3699,7826552,40114,158251,3244133.0,97.97666051591226,0.0,0.0
1748914039.414,93.39,93.34,93.41,93.37,93.43,3699,7827312,40114,158251,3374868.0,97.9861745729315,0.0,0.0
1748914039.569,93.39,93.34,93.41,93.37,93.43,3699,7827740,40114,158251,3150444.0,97.99153248925288,0.0,0.0
1748914039.758,93.39,93.34,93.41,93.37,93.43,3699,7826844,40114,158251,3867117.0,97.98031591676703,0.0,0.0
1748914039.928,93.39,93.34,93.41,93.37,93.43,3699,7827712,40114,158251,3490104.0,97.99118197136268,0.0,0.0
1748914040.089,93.39,93.34,93.41,93.37,93.43,3699,7827800,40114,158251,3665578.0,97.99228359901755,0.0,0.0
1748914040.278,93.39,93.34,93.41,93.37,93.43,3699,7827476,40114,158251,3929677.0,97.98822760628829,0.0,0.0
1748914040.437,93.39,93.34,93.41,93.37,93.43,3699,7828144,40114,158251,3218803.0,97.99658996166836,0.0,0.0
1748914040.593,93.39,93.34,93.41,93.37,93.43,3699,7828508,40114,158267,3343620.0,98.00114669424073,16.0,0.0
1748914040.746,93.39,93.34,93.41,93.37,93.43,3699,7826904,40114,158267,3081230.0,97.9810670265317,0.0,0.0
1748914040.916,93.39,93.34,93.41,93.37,93.43,3699,7827636,40114,158267,3390982.0,97.99023056566077,0.0,0.0
1748914041.116,93.39,93.34,93.41,93.37,93.43,3699,7827428,40114,158267,4226186.0,97.98762671847655,0.0,0.0
1748914041.271,93.39,93.34,93.41,93.37,93.43,3699,7827728,40114,158267,3360037.0,97.99138226729993,0.0,0.0
1748914041.421,93.39,93.34,93.41,93.37,93.43,3699,7827412,40114,158267,3023491.0,97.9874264225393,0.0,0.0
1748914041.612,93.39,93.34,93.41,93.37,93.43,3700,7827168,40114,158267,3877554.0,97.98437190949628,0.0,0.0
1748914041.817,93.39,93.34,93.41,93.37,93.43,3699,7827520,40114,158267,4297413.0,97.98877842011572,0.0,0.0
1748914042.007,93.39,93.34,93.41,93.37,93.43,3699,7826912,40114,158267,4183766.0,97.98116717450033,0.0,0.0
1748914042.16,93.39,93.34,93.41,93.37,93.43,3699,7827328,40114,158268,3591117.0,97.98637486886875,1.0,0.0
1748914042.317,93.39,93.34,93.41,93.37,93.43,3699,7828788,40114,158268,3036003.0,98.00465187314256,0.0,0.0
1748914042.501,93.39,93.34,93.41,93.37,93.43,3699,7827112,40114,158268,3679311.0,97.98367087371591,0.0,0.0
1748914042.69,93.39,93.34,93.41,93.37,93.43,3699,7827836,40114,158268,4331166.0,97.99273426487636,0.0,0.0
1748914042.84,93.39,93.34,93.41,93.37,93.43,3699,7827516,40114,158268,3286003.0,97.98872834613141,0.0,0.0
1748914043.013,93.39,93.34,93.41,93.37,93.43,3699,7828060,40114,158268,3226309.0,97.99553840799781,0.0,0.0
1748914043.201,93.39,93.34,93.41,93.37,93.43,3699,7828816,40114,158268,3860586.0,98.00500239103275,0.0,0.0
1748914043.355,93.39,93.34,93.41,93.37,93.43,3699,7828496,40114,158268,3716544.0,98.00099647228781,0.0,0.0
1748914043.515,93.39,93.34,93.41,93.37,93.43,3699,7832480,40114,158272,3122916.0,98.05087016066237,4.0,0.0
1748914043.671,93.39,93.34,93.41,93.37,93.43,3699,7832912,40114,158272,3219657.0,98.05627815096805,0.0,0.0
1748914043.837,93.39,93.34,93.41,93.37,93.43,3699,7832732,40114,158272,3232292.0,98.05402482167402,0.0,0.0
1748914044.008,93.39,93.34,93.41,93.37,93.43,3699,7831616,40114,158272,3478079.0,98.04005418005103,0.0,0.0
1748914044.171,93.39,93.34,93.41,93.37,93.43,3699,7832216,40114,158272,3251152.0,98.0475652776978,0.0,0.0
1748914044.332,93.39,93.34,93.41,93.37,93.43,3699,7831656,40114,158272,3372672.0,98.04055491989413,0.0,0.0
1748914044.485,93.39,93.34,93.41,93.37,93.43,3699,7832564,40114,158272,3241508.0,98.05192171433292,0.0,0.0
1748914044.672,93.39,93.34,93.41,93.37,93.43,3699,7833296,40114,158272,3830800.0,98.06108525346198,0.0,0.0
1748914044.827,93.39,93.34,93.41,93.37,93.43,3699,7833148,40114,158272,3281242.0,98.05923251604244,0.0,0.0
1748914044.996,93.39,93.34,93.41,93.37,93.43,3699,7833116,40114,158272,3377738.0,98.05883192416796,0.0,0.0
1748914045.158,93.39,93.34,93.41,93.37,93.43,3699,7833276,40114,158272,3218864.0,98.06083488354042,0.0,0.0
1748914045.338,93.39,93.34,93.41,93.37,93.43,3699,7833460,40114,158272,3712331.0,98.06313828681877,0.0,0.0
1748914045.516,93.39,93.34,93.41,93.37,93.43,3699,7833184,40114,158272,3464774.0,98.05968318190126,0.0,0.0
1748914045.668,93.39,93.34,93.41,93.37,93.43,3699,7833040,40114,158272,3371085.0,98.05788051846604,0.0,0.0
1748914045.84,93.39,93.34,93.41,93.37,93.43,3699,7832748,40114,158272,3109123.0,98.05422511761127,0.0,0.0
1748914046.061,93.39,93.34,93.41,93.37,93.43,3699,7831556,40114,158272,4714527.0,98.03930307028634,0.0,0.0
1748914046.221,93.39,93.34,93.41,93.37,93.43,3699,7832976,40114,158272,3675894.0,98.05707933471705,0.0,0.0
1748914046.392,93.39,93.34,93.41,93.37,93.43,3699,7833500,40114,158272,3204582.0,98.0636390266619,0.0,0.0
1748914046.561,93.39,93.34,93.41,93.37,93.43,3699,7832684,40114,158272,3970083.0,98.05342393386228,0.0,0.0
1748914046.725,93.39,93.34,93.41,93.37,93.43,3699,7832700,40114,158272,3333914.0,98.05362422979952,0.0,0.0
1748914046.894,93.39,93.34,93.41,93.37,93.43,3699,7832768,40114,158272,3554495.0,98.05447548753283,0.0,0.0
1748914047.054,93.39,93.34,93.41,93.37,93.43,3699,7833460,40114,158272,3217949.0,98.06313828681877,0.0,0.0
1748914047.207,93.39,93.34,93.41,93.37,93.43,3699,7833068,40114,158272,3202262.0,98.05823103635622,0.0,0.0
1748914047.37,93.39,93.34,93.41,93.37,93.43,3699,7833200,40114,158272,3397269.0,98.05988347783851,0.0,0.0
1748914047.533,93.39,93.34,93.41,93.37,93.43,3699,7832752,40114,158272,3187186.0,98.05427519159558,0.0,0.0
1748914047.733,93.38,93.34,93.41,93.37,93.43,3699,7832500,40114,158272,4231069.0,98.05112053058393,0.0,0.0
1748914047.907,93.38,93.34,93.41,93.37,93.43,3699,7833256,40114,158272,3615286.0,98.06058451361888,0.0,0.0
1748914048.089,93.38,93.34,93.41,93.37,93.43,3699,7833848,40114,158272,3945669.0,98.06799546329702,0.0,0.0
1748914048.25,93.38,93.34,93.41,93.36,93.43,3699,7833864,40114,158272,3159477.0,98.06819575923427,0.0,0.0
1748914048.405,93.38,93.34,93.41,93.36,93.43,3699,7834620,40114,158272,3331900.0,98.0776597422692,0.0,0.0
1748914048.566,93.38,93.34,93.41,93.36,93.43,3699,7834536,40114,158274,3365958.0,98.07660818859866,2.0,0.0
1748914048.717,93.38,93.34,93.41,93.36,93.43,3699,7832760,40114,158277,3081902.0,98.0543753395642,3.0,0.0
1748914048.897,93.38,93.34,93.41,93.36,93.43,3699,7833320,40114,158277,3172721.0,98.06138569736787,0.0,0.0
1748914049.08,93.38,93.34,93.41,93.36,93.43,3699,7833676,40114,158277,4063039.0,98.06584228197161,0.0,0.0
1748914049.242,93.38,93.34,93.41,93.36,93.43,3699,7834616,40114,158277,3437308.0,98.0776096682849,0.0,0.0
1748914049.399,93.38,93.34,93.41,93.36,93.43,3699,7834612,40114,158277,3158500.0,98.07755959430058,0.0,0.0
1748914049.592,93.38,93.34,93.41,93.36,93.43,3699,7833708,40114,158277,3986502.0,98.06624287384611,0.0,0.0
1748914049.744,93.38,93.34,93.41,93.36,93.43,3699,7834476,40114,158277,3249930.0,98.07585707883398,0.0,0.0
1748914049.916,93.38,93.34,93.41,93.36,93.43,3699,7835016,40114,158277,3553152.0,98.08261706671607,0.0,0.0
1748914050.079,93.38,93.34,93.41,93.36,93.43,3699,7834996,40114,158277,3275444.0,98.08236669679451,0.0,0.0
1748914050.294,93.38,93.34,93.41,93.36,93.43,3699,7833544,40114,158277,4111134.0,98.06418984048932,0.0,0.0
1748914050.473,93.38,93.34,93.41,93.36,93.43,3699,7833688,40114,158277,4066090.0,98.06599250392455,0.0,0.0
1748914050.651,93.38,93.34,93.41,93.36,93.43,3699,7833356,40114,158277,3642508.0,98.06183636322666,0.0,0.0
1748914050.824,93.38,93.34,93.41,93.36,93.43,3699,7833516,40114,158277,3930044.0,98.06383932259915,0.0,0.0
1748914051.014,93.38,93.34,93.41,93.36,93.43,3699,7834528,40114,158277,4051687.0,98.07650804063003,0.0,0.0
1748914051.181,93.38,93.34,93.41,93.36,93.43,3699,7834040,40114,158277,3783681.0,98.07039901454398,0.0,0.0
1748914051.331,93.38,93.34,93.41,93.36,93.43,3699,7833952,40114,158277,3074333.0,98.06929738688913,0.0,0.0
1748914051.504,93.38,93.34,93.41,93.36,93.43,3699,7834596,40114,158277,3732901.0,98.07735929836333,0.0,0.0
1748914051.707,93.38,93.34,93.41,93.36,93.42,3521,7832564,40114,158277,1002378.0,98.05192171433292,0.0,0.0
1748914052.049,93.38,93.34,93.41,93.36,93.42,1402,7842292,40114,158278,2217096.0,98.17370164417927,1.0,0.0
1748914052.343,93.38,93.34,93.41,93.36,93.42,3624,7842300,40114,158278,7146405.0,98.1738017921479,0.0,0.0
1748914052.745,93.38,93.34,93.41,93.36,93.42,3699,7834664,40114,158278,9221595.0,98.07821055609664,0.0,0.0
1748914053.006,93.38,93.34,93.41,93.36,93.42,3699,7833844,40114,158278,7680583.0,98.06794538931271,0.0,0.0
1748914053.318,93.38,93.34,93.41,93.36,93.42,3699,7836108,40114,158278,6958052.0,98.0962872644332,0.0,0.0
1748914053.642,93.38,93.34,93.41,93.36,93.42,3699,7842060,40114,158282,8337502.0,98.17079735308918,4.0,0.0
1748914053.92,93.38,93.34,93.41,93.36,93.42,3699,7828128,40114,158282,6899397.0,97.99638966573112,0.0,0.0
1748914054.211,93.38,93.34,93.41,93.36,93.42,3700,7827992,40114,158284,7412457.0,97.99468715026451,2.0,0.0
1748914054.504,93.38,93.34,93.41,93.36,93.42,3699,7837480,40114,158284,7364361.0,98.11346264105215,0.0,0.0
1748914054.768,93.38,93.34,93.41,93.36,93.42,3699,7828844,40114,158284,6445906.0,98.00535290892294,0.0,0.0
1748914055.077,93.38,93.34,93.41,93.36,93.42,3699,7829080,40114,158284,7642864.0,98.00830727399733,0.0,0.0
1748914055.459,93.38,93.34,93.41,93.36,93.42,3699,7831220,40114,158287,9492102.0,98.03509685560415,3.0,0.0
1748914055.739,93.38,93.34,93.41,93.36,93.42,3699,7829168,40114,158287,7745402.0,98.0094089016522,0.0,0.0
1748914056.01,93.38,93.34,93.41,93.36,93.42,3700,7829376,40114,158287,6277206.0,98.01201274883641,0.0,0.0
1748914056.341,93.38,93.34,93.41,93.36,93.42,3699,7830020,40114,158287,8570168.0,98.02007466031061,0.0,0.0
1748914056.666,93.38,93.34,93.41,93.36,93.42,3700,7832880,40114,158287,7692974.0,98.05587755909356,0.0,0.0
1748914056.929,93.38,93.34,93.41,93.36,93.42,3699,7833276,40114,158287,6802839.0,98.06083488354042,0.0,0.0
1748914057.202,93.38,93.34,93.41,93.36,93.42,3699,7831716,40114,158287,6365829.0,98.04130602965883,0.0,0.0
1748914057.451,93.38,93.34,93.41,93.36,93.42,3699,7841868,40114,158287,6289962.0,98.16839380184223,0.0,0.0
1748914057.69,93.38,93.34,93.41,93.36,93.42,3699,7839472,40114,158287,6426375.0,98.13839948523943,0.0,0.0
1748914057.968,93.38,93.34,93.41,93.36,93.42,3699,7841728,40114,158287,6447493.0,98.1666412123913,0.0,0.0
1748914058.237,93.38,93.34,93.41,93.36,93.42,3699,7834316,40114,158287,6629194.0,98.0738541194615,0.0,0.0
1748914058.523,93.38,93.34,93.41,93.36,93.42,3699,7842224,40114,158287,6794783.0,98.17285038644597,0.0,0.0
1748914058.804,93.38,93.34,93.41,93.36,93.42,3700,7837984,40114,158290,6806867.0,98.11977196307544,3.0,0.0
1748914059.113,93.38,93.34,93.41,93.36,93.42,3699,7834208,40114,158290,7981730.0,98.07250212188508,0.0,0.0
1748914059.473,93.38,93.34,93.41,93.36,93.42,3700,7837240,40114,158294,9191871.0,98.11045820199344,4.0,0.0
1748914059.796,93.38,93.34,93.41,93.36,93.42,3699,7833800,40114,158294,7587627.0,98.06739457548528,0.0,0.0
1748914060.103,93.38,93.33,93.41,93.36,93.42,3699,7833580,40114,158294,7600078.0,98.06464050634813,0.0,0.0
1748914060.341,93.38,93.33,93.41,93.36,93.42,3700,7836584,40114,158294,7126325.0,98.10224606856632,0.0,0.0
1748914060.595,93.38,93.33,93.41,93.36,93.42,3699,7842188,40114,158294,6283919.0,98.17239972058717,0.0,0.0
1748914060.791,93.38,93.33,93.41,93.36,93.42,3443,7834252,40114,158294,1489376.0,98.07305293571251,0.0,0.0
1748914061.059,93.38,93.33,93.41,93.36,93.42,2364,7832252,40114,158294,2969597.0,98.0480159435566,0.0,0.0
1748914061.373,93.38,93.33,93.41,93.36,93.42,3700,7841856,40114,158294,6576278.0,98.16824357988929,0.0,0.0
1748914061.681,93.38,93.33,93.41,93.36,93.42,3700,7834236,40114,158294,8145547.0,98.07285263977526,0.0,0.0
1748914061.986,93.38,93.33,93.41,93.36,93.42,3700,7836052,40114,158294,7963176.0,98.09558622865283,0.0,0.0
1748914062.293,93.38,93.33,93.41,93.36,93.42,3699,7835120,40114,158295,8098978.0,98.08391899030818,1.0,0.0
1748914062.549,93.38,93.33,93.41,93.36,93.42,3699,7834940,40114,158295,6496382.0,98.08166566101416,0.0,0.0
1748914062.817,93.38,93.33,93.41,93.36,93.42,3699,7837884,40114,158295,6222031.0,98.11852011346764,0.0,0.0
1748914063.141,93.38,93.33,93.41,93.36,93.42,3700,7835076,40114,158295,7053326.0,98.08336817648075,0.0,0.0
1748914063.432,93.38,93.33,93.41,93.36,93.42,3700,7837976,40114,158295,8081340.0,98.11967181510683,0.0,0.0
1748914063.676,93.38,93.33,93.41,93.36,93.42,3699,7840904,40114,158295,6860456.0,98.15632597162308,0.0,0.0
1748914064.025,93.38,93.33,93.41,93.36,93.42,3700,7836724,40114,158332,6211897.0,98.10399865801722,37.0,0.0
1748914064.331,93.38,93.33,93.41,93.36,93.42,3699,7835584,40114,158332,9186073.0,98.08972757248836,0.0,0.0
1748914064.596,93.38,93.33,93.41,93.36,93.42,3699,7840752,40114,158332,7007367.0,98.15442316021922,0.0,0.0
1748914064.837,93.38,93.33,93.41,93.36,93.42,3699,7835480,40114,158332,6089035.0,98.08842564889625,0.0,0.0
1748914065.15,93.38,93.33,93.41,93.36,93.42,3700,7834276,40114,158332,6878522.0,98.07335337961838,0.0,0.0
1748914065.457,93.38,93.33,93.41,93.36,93.42,3699,7834532,40114,158332,8029094.0,98.07655811461434,0.0,0.0
1748914065.746,93.38,93.33,93.41,93.36,93.42,3699,7835668,40114,158332,7434307.0,98.0907791261589,0.0,0.0
1748914066.006,93.38,93.33,93.41,93.36,93.42,3699,7834808,40114,158332,7261944.0,98.08001321953186,0.0,0.0
1748914066.3,93.38,93.33,93.41,93.36,93.42,3700,7834780,40114,158332,6471481.0,98.07966270164168,0.0,0.0
1748914066.579,93.38,93.33,93.41,93.36,93.42,3699,7843920,40114,158332,7008771.0,98.19408175579419,0.0,0.0
1748914066.883,93.38,93.33,93.41,93.36,93.42,3699,7832968,40114,158332,7653300.0,98.05697918674842,0.0,0.0
1748914067.206,93.38,93.33,93.41,93.36,93.42,3700,7834528,40114,158332,6986188.0,98.07650804063003,0.0,0.0
1748914067.511,93.38,93.33,93.41,93.36,93.42,3699,7836464,40114,158332,8475076.0,98.10074384903696,0.0,0.0
1748914067.819,93.38,93.33,93.41,93.36,93.42,3700,7836084,40114,158332,6959211.0,98.09598682052733,0.0,0.0
1748914068.119,93.38,93.33,93.41,93.36,93.42,3699,7841676,40114,158332,7283917.0,98.16599025059526,0.0,0.0
1748914068.413,93.38,93.33,93.41,93.36,93.42,3699,7834664,40114,158332,8404885.0,98.07821055609664,0.0,0.0
1748914068.666,93.38,93.33,93.41,93.36,93.42,3699,7836648,40114,158332,6094163.0,98.1030472523153,0.0,0.0
1748914068.946,93.38,93.33,93.41,93.36,93.42,3699,7837496,40114,158332,6873517.0,98.1136629369894,0.0,0.0
1748914069.265,93.38,93.33,93.41,93.36,93.42,3699,7836884,40114,158335,7178021.0,98.1060016173897,3.0,0.0
1748914069.5,93.38,93.33,93.41,93.36,93.42,3700,7833524,40114,158335,8443032.0,98.06393947056776,0.0,0.0
1748914069.694,93.38,93.33,93.41,93.36,93.42,3482,7833496,40114,158339,563293.0,98.06358895267758,4.0,0.0
1748914070.0,93.38,93.33,93.41,93.36,93.42,3390,7823660,40114,158339,4033009.0,97.94045702525482,0.0,0.0
1748914070.257,93.38,93.33,93.41,93.36,93.42,3699,7819232,40114,158339,7813945.0,97.88502512462162,0.0,0.0
1748914070.532,93.38,93.33,93.41,93.36,93.42,3700,7820572,40114,158339,5492418.0,97.90179990936608,0.0,0.0
1748914070.843,93.38,93.33,93.41,93.36,93.42,3699,7816512,40114,158339,8078592.0,97.85097481528959,0.0,0.0
1748914071.086,93.38,93.33,93.41,93.36,93.42,3699,7828288,40114,158339,6600752.0,97.99839262510359,0.0,0.0
1748914071.342,93.38,93.33,93.41,93.36,93.42,3699,7816824,40114,158340,5955429.0,97.85488058606592,1.0,0.0
1748914071.6,93.38,93.33,93.41,93.36,93.42,3699,7820868,40114,158340,6533309.0,97.90550538420516,0.0,0.0
1748914071.861,93.38,93.33,93.41,93.36,93.42,3699,7813616,40114,158340,6250289.0,97.81472125064784,0.0,0.0
1748914072.09,93.38,93.33,93.41,93.36,93.42,3699,7820516,40114,158341,6059982.0,97.90109887358572,1.0,0.0
1748914072.357,93.38,93.33,93.41,93.36,93.42,3699,7816736,40114,158341,6109420.0,97.85377895841106,0.0,0.0
1748914072.591,93.38,93.33,93.41,93.36,93.42,3699,7826756,40114,158341,6795393.0,97.97921428911216,0.0,0.0
1748914072.824,93.38,93.33,93.41,93.36,93.42,3699,7814612,40114,158341,5429002.0,97.82718967274148,0.0,0.0
1748914073.093,93.38,93.33,93.41,93.36,93.42,3699,7817744,40114,158341,6957014.0,97.86639760245764,0.0,0.0
1748914073.338,93.38,93.33,93.41,93.36,93.42,3699,7816228,40114,158341,6268051.0,97.84741956240345,0.0,0.0
1748914073.598,93.38,93.33,93.41,93.36,93.42,3699,7818272,40114,158341,6262007.0,97.8730073683868,0.0,0.0
1748914073.848,93.38,93.33,93.41,93.36,93.42,3699,7818296,40114,158341,6012924.0,97.87330781229267,0.0,0.0
1748914074.114,93.38,93.33,93.41,93.36,93.42,3699,7817944,40114,158345,6460188.0,97.86890130167322,4.0,0.0
1748914074.36,93.38,93.33,93.41,93.36,93.42,3699,7821384,40114,158345,6612716.0,97.91196492818138,0.0,0.0
1748914074.608,93.38,93.33,93.41,93.36,93.42,3699,7817824,40114,158345,6317244.0,97.86739908214386,0.0,0.0
1748914074.873,93.38,93.33,93.41,93.36,93.42,3699,7828048,40114,158345,6076096.0,97.99538818604489,0.0,0.0
1748914075.132,93.38,93.33,93.41,93.36,93.42,3699,7825512,40114,158345,6728071.0,97.9636412799912,0.0,0.0
1748914075.388,93.38,93.33,93.41,93.36,93.42,3699,7826556,40114,158345,6316329.0,97.97671058989657,0.0,0.0
1748914075.603,93.38,93.33,93.41,93.36,93.42,3699,7826576,40114,158345,5835312.0,97.97696095981813,0.0,0.0
1748914075.847,93.38,93.33,93.41,93.36,93.42,3699,7826980,40114,158345,5865036.0,97.98201843223363,0.0,0.0
1748914076.078,93.38,93.33,93.41,93.36,93.42,3699,7822604,40114,158345,6003036.0,97.92723749339649,0.0,0.0
1748914076.332,93.38,93.33,93.41,93.36,93.42,3699,7821956,40114,158345,5889817.0,97.91912550793798,0.0,0.0
1748914076.575,93.38,93.33,93.41,93.36,93.42,3699,7817096,40114,158345,6336776.0,97.85828561699913,0.0,0.0
1748914076.84,93.38,93.33,93.41,93.36,93.42,3699,7825596,40114,158345,6008285.0,97.96469283366174,0.0,0.0
1748914077.064,93.38,93.33,93.41,93.36,93.42,3699,7824492,40114,158345,6151413.0,97.95087241399168,0.0,0.0
1748914077.334,93.38,93.33,93.41,93.36,93.42,3700,7825148,40114,158345,6535994.0,97.95908454741881,0.0,0.0
1748914077.565,93.38,93.33,93.41,93.36,93.42,3699,7825400,40114,158345,6281112.0,97.96223920843046,0.0,0.0
1748914077.839,93.38,93.33,93.41,93.36,93.42,3699,7822132,40114,158345,5842575.0,97.9213287632477,0.0,0.0
1748914078.096,93.38,93.33,93.41,93.36,93.42,3699,7824088,40114,158345,6692732.0,97.94581494157619,0.0,0.0
1748914078.348,93.38,93.33,93.41,93.36,93.42,3699,7818260,40114,158345,6578230.0,97.87285714643386,0.0,0.0
1748914078.588,93.38,93.33,93.41,93.36,93.42,3699,7819856,40114,158345,6471419.0,97.89283666617428,0.0,0.0
1748914078.843,93.38,93.33,93.41,93.36,93.42,3699,7818844,40114,158345,6223007.0,97.88016794814338,0.0,0.0
