Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748921479.55,91.55,91.41,91.74,91.39,91.67,3699,7856624,40711,181836,4171437.0,98.35311672996852,0.0,0.0
1748921479.711,91.55,91.41,91.73,91.39,91.67,3700,7856632,40711,181836,3234245.0,98.35321687793716,0.0,0.0
1748921479.888,91.55,91.41,91.73,91.39,91.67,3700,7857240,40711,181836,3367911.0,98.36082812355255,0.0,0.0
1748921480.063,91.55,91.41,91.73,91.39,91.67,3700,7857164,40711,181836,4298024.0,98.35987671785063,0.0,0.0
1748921480.271,91.55,91.41,91.73,91.39,91.67,3699,7856660,40711,181836,4098561.0,98.35356739582734,0.0,0.0
1748921480.494,91.55,91.41,91.73,91.39,91.67,3700,7857276,40711,181836,4821704.0,98.36127878941136,0.0,0.0
1748921480.704,91.55,91.41,91.73,91.39,91.67,3700,7857416,40711,181836,4740772.0,98.36303137886226,0.0,0.0
1748921480.935,91.55,91.41,91.73,91.39,91.67,3699,7857120,40711,181839,5220140.0,98.3593259040232,3.0,0.0
1748921481.177,91.55,91.41,91.73,91.39,91.67,3699,7857316,40711,181839,5215319.0,98.36177952925448,0.0,0.0
1748921481.371,91.55,91.41,91.73,91.39,91.67,3699,7856416,40711,181839,5095935.0,98.35051288278432,0.0,0.0
1748921481.547,91.55,91.41,91.73,91.39,91.67,3700,7857760,40711,181839,3163810.0,98.36733774151308,0.0,0.0
1748921481.79,91.55,91.41,91.73,91.39,91.67,3699,7857888,40711,181839,5442795.0,98.36894010901106,0.0,0.0
1748921482.017,91.55,91.41,91.73,91.39,91.67,3700,7857292,40711,181857,5335497.0,98.3614790853486,18.0,0.0
1748921482.178,91.55,91.41,91.73,91.39,91.67,3699,7856980,40711,181857,3996572.0,98.35757331457228,0.0,0.0
1748921482.363,91.55,91.41,91.73,91.39,91.67,3700,7856992,40711,181857,3854787.0,98.35772353652523,0.0,0.0
1748921482.542,91.55,91.41,91.73,91.39,91.67,3700,7856928,40711,181857,4089833.0,98.35692235277622,0.0,0.0
1748921482.752,91.55,91.41,91.73,91.39,91.67,3699,7856456,40711,181857,3901175.0,98.35101362262743,0.0,0.0
1748921482.988,91.55,91.41,91.73,91.39,91.67,3699,7857968,40711,181857,5769089.0,98.3699415886973,0.0,0.0
1748921483.172,91.55,91.41,91.73,91.39,91.67,3699,7858116,40711,181857,4151662.0,98.37179432611684,0.0,0.0
1748921483.366,91.55,91.41,91.73,91.39,91.67,3700,7857556,40711,181857,3623892.0,98.36478396831319,0.0,0.0
1748921483.538,91.55,91.41,91.73,91.39,91.67,3699,7857256,40711,181857,4272572.0,98.3610284194898,0.0,0.0
1748921483.712,91.55,91.41,91.73,91.39,91.67,3700,7856556,40711,181857,3391409.0,98.35226547223522,0.0,0.0
1748921483.949,91.55,91.41,91.73,91.39,91.67,3700,7856908,40711,181859,5382616.0,98.35667198285466,2.0,0.0
1748921484.117,91.55,91.41,91.73,91.39,91.67,3700,7856800,40711,181859,3687307.0,98.35531998527824,0.0,0.0
1748921484.299,91.55,91.41,91.73,91.39,91.67,3700,7857524,40711,181859,3901358.0,98.3643833764387,0.0,0.0
1748921484.506,91.55,91.41,91.73,91.39,91.67,3700,7856256,40711,181859,4347889.0,98.34850992341184,0.0,0.0
1748921484.68,91.55,91.41,91.73,91.39,91.67,3699,7856328,40711,181859,3576102.0,98.34941125512945,0.0,0.0
1748921484.844,91.55,91.41,91.73,91.39,91.67,3699,7856296,40711,181860,4144582.0,98.34901066325496,1.0,0.0
1748921485.025,91.55,91.41,91.73,91.39,91.67,3700,7855968,40711,181860,3366385.0,98.3449045965414,0.0,0.0
1748921485.215,91.55,91.41,91.73,91.39,91.67,3700,7856156,40711,181860,3982839.0,98.34725807380404,0.0,0.0
1748921485.431,91.55,91.41,91.73,91.39,91.67,3700,7856232,40711,181860,5159532.0,98.34820947950597,0.0,0.0
1748921485.59,91.55,91.41,91.73,91.39,91.67,3700,7855932,40711,181860,3547294.0,98.34445393068259,0.0,0.0
1748921485.772,91.55,91.41,91.73,91.39,91.67,3700,7856184,40711,181872,3246085.0,98.34760859169423,12.0,0.0
1748921485.958,91.55,91.41,91.73,91.39,91.67,3699,7851896,40711,181872,4391224.0,98.29392928051196,0.0,0.0
1748921486.144,91.55,91.41,91.73,91.39,91.67,3699,7851696,40711,181872,4077382.0,98.29142558129637,0.0,0.0
1748921486.381,91.55,91.41,91.73,91.39,91.67,3700,7851576,40711,181872,5204699.0,98.28992336176701,0.0,0.0
1748921486.59,91.55,91.41,91.73,91.39,91.67,3699,7850876,40711,181872,5176806.0,98.28116041451244,0.0,0.0
1748921486.793,91.55,91.41,91.73,91.39,91.67,3700,7850500,40711,181872,4480640.0,98.27645345998714,0.0,0.0
1748921486.988,91.55,91.41,91.73,91.39,91.67,3699,7850560,40711,181872,3900686.0,98.2772045697518,0.0,0.0
1748921487.197,91.55,91.41,91.73,91.39,91.67,3700,7850704,40711,181872,5145861.0,98.27900723318703,0.0,0.0
1748921487.433,91.55,91.41,91.73,91.39,91.67,3700,7850168,40711,181872,4358448.0,98.27229731928925,0.0,0.0
1748921487.598,91.55,91.41,91.73,91.39,91.67,3699,7850272,40711,181872,4602345.0,98.27359924288136,0.0,0.0
1748921487.778,91.55,91.41,91.73,91.39,91.67,3700,7850516,40711,181872,3689809.0,98.27665375592439,0.0,0.0
1748921487.975,91.55,91.41,91.73,91.39,91.67,3700,7850256,40711,181872,3948232.0,98.27339894694411,0.0,0.0
1748921488.172,91.55,91.41,91.73,91.39,91.67,3700,7849896,40711,181872,3908193.0,98.26889228835604,0.0,0.0
1748921488.329,91.55,91.41,91.73,91.39,91.67,3699,7849640,40711,181872,4375050.0,98.2656875533601,0.0,0.0
1748921488.547,91.55,91.41,91.73,91.39,91.67,3700,7850368,40711,181872,4047658.0,98.27480101850485,0.0,0.0
1748921488.703,91.55,91.41,91.73,91.39,91.67,3700,7850472,40711,181872,4252492.0,98.27610294209694,0.0,0.0
1748921488.881,91.55,91.41,91.73,91.39,91.67,3700,7850680,40711,181872,3068412.0,98.27870678928117,0.0,0.0
1748921489.079,91.55,91.41,91.73,91.39,91.67,3700,7850616,40711,181872,4945911.0,98.27790560553218,0.0,0.0
1748921489.317,91.55,91.41,91.73,91.39,91.67,3699,7850720,40711,181872,4500720.0,98.27920752912428,0.0,0.0
1748921489.508,91.55,91.41,91.73,91.39,91.67,3700,7851220,40711,181872,4781910.0,98.28546677716325,0.0,0.0
1748921489.692,91.55,91.41,91.73,91.39,91.67,3699,7851360,40711,181872,3922108.0,98.28721936661418,0.0,0.0
1748921489.852,91.55,91.41,91.73,91.39,91.67,3700,7851832,40711,181872,3277641.0,98.29312809676297,0.0,0.0
1748921490.037,91.55,91.41,91.73,91.39,91.67,3699,7852084,40711,181872,4131459.0,98.2962827577746,0.0,0.0
1748921490.263,91.55,91.41,91.73,91.39,91.67,3699,7852080,40711,181872,4779224.0,98.2962326837903,0.0,0.0
1748921490.444,91.55,91.41,91.73,91.39,91.67,3700,7851340,40711,181872,4382863.0,98.28696899669261,0.0,0.0
1748921490.605,91.55,91.41,91.73,91.39,91.67,3700,7850920,40711,181872,3279043.0,98.28171122833987,0.0,0.0
1748921490.765,91.55,91.41,91.73,91.39,91.67,3699,7851356,40711,181872,3723136.0,98.28716929262986,0.0,0.0
1748921490.966,91.55,91.41,91.73,91.39,91.67,3700,7851468,40711,181891,4292346.0,98.28857136419059,19.0,0.0
1748921491.18,91.55,91.41,91.73,91.39,91.67,3699,7851064,40711,181891,4135367.0,98.2835138917751,0.0,0.0
1748921491.379,91.55,91.41,91.73,91.39,91.67,3699,7851820,40711,181891,4896411.0,98.29297787481003,0.0,0.0
1748921491.572,91.55,91.41,91.73,91.39,91.67,3699,7852280,40711,181891,4280078.0,98.29873638300589,0.0,0.0
1748921491.722,91.55,91.41,91.73,91.39,91.66,3699,7853580,40711,181891,3306266.0,98.31501042790724,0.0,0.0
1748921491.943,91.55,91.41,91.73,91.39,91.66,3699,7853948,40711,181891,4722400.0,98.31961723446392,0.0,0.0
1748921492.115,91.55,91.41,91.73,91.39,91.66,3700,7854200,40711,181892,3819571.0,98.32277189547557,1.0,0.0
1748921492.312,91.55,91.41,91.73,91.39,91.66,3700,7855056,40711,181892,3610464.0,98.3334877281183,0.0,0.0
1748921492.473,91.55,91.41,91.73,91.39,91.66,3700,7855304,40711,181892,4111868.0,98.33659231514564,0.0,0.0
1748921492.625,91.55,91.41,91.73,91.39,91.66,3699,7854676,40711,181892,3199210.0,98.32873069960867,0.0,0.0
1748921492.807,91.55,91.41,91.73,91.39,91.66,3700,7855072,40711,181892,3775869.0,98.33368802405555,0.0,0.0
1748921492.955,91.55,91.41,91.73,91.39,91.66,3699,7854416,40711,181892,3119987.0,98.3254758906284,0.0,0.0
1748921493.131,91.55,91.41,91.73,91.39,91.66,3700,7853840,40711,181892,3813711.0,98.3182652368875,0.0,0.0
1748921493.315,91.55,91.41,91.73,91.39,91.66,3699,7853500,40711,181892,4082204.0,98.314008948221,0.0,0.0
1748921493.495,91.55,91.41,91.73,91.39,91.66,3700,7853156,40711,181896,3840261.0,98.30970258557018,4.0,0.0
1748921493.696,91.55,91.41,91.73,91.39,91.66,3700,7852724,40711,181896,4157644.0,98.30429459526451,0.0,0.0
1748921493.917,91.55,91.41,91.73,91.39,91.66,3699,7852556,40711,181896,4827684.0,98.30219148792341,0.0,0.0
1748921494.097,91.55,91.41,91.73,91.39,91.66,3699,7852660,40711,181896,3625602.0,98.30349341151552,0.0,0.0
1748921494.26,91.55,91.41,91.73,91.39,91.66,3699,7852768,40711,181896,4077260.0,98.30484540909194,0.0,0.0
1748921494.447,91.55,91.41,91.73,91.39,91.66,3700,7852808,40711,181896,3466544.0,98.30534614893504,0.0,0.0
1748921494.63,91.55,91.41,91.73,91.39,91.66,3699,7852952,40711,181896,4261829.0,98.30714881237029,0.0,0.0
1748921494.861,91.55,91.41,91.73,91.39,91.66,3699,7853660,40711,181896,5226916.0,98.31601190759346,0.0,0.0
1748921495.065,91.55,91.41,91.73,91.39,91.66,3700,7853432,40711,181896,4949389.0,98.3131576904877,0.0,0.0
1748921495.245,91.55,91.41,91.73,91.39,91.66,3700,7853728,40711,181896,3058036.0,98.31686316532678,0.0,0.0
1748921495.393,91.55,91.41,91.73,91.39,91.66,3699,7853472,40711,181896,4087027.0,98.31365843033082,0.0,0.0
1748921495.617,91.55,91.41,91.73,91.39,91.66,3700,7853824,40711,181896,4603747.0,98.31806494095025,0.0,0.0
1748921495.773,91.55,91.41,91.73,91.39,91.66,3699,7853572,40711,181896,3449150.0,98.3149102799386,0.0,0.0
1748921496.005,91.55,91.41,91.73,91.39,91.66,3699,7856456,40711,181902,5172777.0,98.35101362262743,6.0,0.0
1748921496.157,91.55,91.41,91.73,91.39,91.66,3699,7855692,40711,181902,3230277.0,98.34144949162388,0.0,0.0
1748921496.313,91.55,91.41,91.73,91.39,91.66,3700,7855692,40711,181902,3130729.0,98.34144949162388,0.0,0.0
1748921496.473,91.55,91.41,91.73,91.39,91.66,3699,7855692,40711,181902,3216301.0,98.34144949162388,0.0,0.0
1748921496.641,91.55,91.41,91.73,91.39,91.66,3700,7855764,40711,181902,3322012.0,98.34235082334149,0.0,0.0
1748921496.823,91.55,91.41,91.73,91.39,91.66,3700,7856132,40711,181902,3558402.0,98.34695762989818,0.0,0.0
1748921496.982,91.55,91.41,91.73,91.39,91.66,3699,7855984,40711,181902,3952017.0,98.34510489247864,0.0,0.0
1748921497.201,91.55,91.41,91.73,91.39,91.66,3699,7855772,40711,181902,4071767.0,98.34245097131011,0.0,0.0
1748921497.347,91.55,91.41,91.73,91.39,91.66,3700,7856244,40711,181904,4090381.0,98.3483597014589,2.0,0.0
1748921497.514,91.55,91.41,91.73,91.39,91.66,3700,7856348,40711,181904,3175164.0,98.34966162505101,0.0,0.0
1748921497.712,91.55,91.41,91.73,91.39,91.66,3700,7855304,40711,181904,4177113.0,98.33659231514564,0.0,0.0
1748921497.88,91.55,91.41,91.73,91.39,91.66,3699,7855264,40711,181904,4156483.0,98.3360915753025,0.0,0.0
1748921498.068,91.55,91.41,91.73,91.39,91.66,3699,7855600,40711,181904,3741751.0,98.3402977899847,0.0,0.0
1748921498.292,91.55,91.41,91.73,91.39,91.66,3700,7855852,40711,181904,5106371.0,98.34345245099635,0.0,0.0
1748921498.457,91.55,91.41,91.73,91.39,91.66,3700,7856580,40711,181904,3782584.0,98.3525659161411,0.0,0.0
1748921498.625,91.55,91.41,91.73,91.39,91.66,3699,7856432,40711,181904,3734304.0,98.35071317872156,0.0,0.0
1748921498.844,91.55,91.41,91.73,91.39,91.66,3700,7856412,40711,181904,3971120.0,98.3504628088,0.0,0.0
1748921499.075,91.55,91.41,91.73,91.39,91.66,3699,7856424,40711,181904,5870530.0,98.35061303075294,0.0,0.0
1748921499.258,91.55,91.41,91.73,91.39,91.66,3700,7856484,40711,181904,3498708.0,98.35136414051762,0.0,0.0
1748921499.414,91.55,91.41,91.73,91.39,91.66,3700,7855800,40711,181904,4204457.0,98.3428014892003,0.0,0.0
1748921499.567,91.55,91.41,91.73,91.39,91.66,3700,7855800,40711,181904,3121269.0,98.3428014892003,0.0,0.0
1748921499.747,91.55,91.41,91.73,91.39,91.66,3700,7855912,40711,181904,3278130.0,98.34420356076102,0.0,0.0
1748921499.937,91.55,91.41,91.73,91.39,91.66,3699,7855900,40711,181904,4225208.0,98.3440533388081,0.0,0.0
1748921500.121,91.55,91.41,91.73,91.39,91.66,3700,7855608,40711,181904,4202870.0,98.34039793795333,0.0,0.0
1748921500.304,91.55,91.41,91.73,91.39,91.66,3700,7855608,40711,181904,3958852.0,98.34039793795333,0.0,0.0
1748921500.5,91.55,91.41,91.73,91.39,91.66,3700,7854956,40711,181904,4594960.0,98.3322358785105,0.0,0.0
1748921500.682,91.55,91.41,91.73,91.39,91.66,3700,7855204,40711,181904,3352347.0,98.33534046553784,0.0,0.0
1748921500.904,91.55,91.41,91.73,91.39,91.66,3699,7856184,40711,181904,5012316.0,98.34760859169423,0.0,0.0
1748921501.101,91.55,91.41,91.73,91.39,91.66,3699,7855248,40711,181907,4266591.0,98.33589127936526,3.0,0.0
1748921501.304,91.55,91.41,91.73,91.39,91.66,3700,7854880,40711,181907,4699573.0,98.33128447280858,0.0,0.0
1748921501.506,91.55,91.41,91.73,91.39,91.66,3699,7855088,40711,181907,4425770.0,98.3338883199928,0.0,0.0
1748921501.709,91.55,91.41,91.73,91.39,91.66,3699,7854344,40711,181907,4019338.0,98.3245745589108,0.0,0.0
1748921501.902,91.55,91.41,91.73,91.39,91.66,3699,7855764,40711,181907,4966112.0,98.34235082334149,0.0,0.0
1748921502.143,91.55,91.41,91.73,91.39,91.66,3700,7855756,40711,181908,4842029.0,98.34225067537287,1.0,0.0
1748921502.294,91.55,91.41,91.73,91.39,91.66,3699,7856752,40711,181908,3989674.0,98.3547190974665,0.0,0.0
1748921502.541,91.55,91.41,91.73,91.39,91.66,3700,7856252,40711,181910,4596303.0,98.34845984942753,2.0,0.0
1748921502.697,91.55,91.41,91.73,91.39,91.66,3699,7856208,40711,181910,4299732.0,98.3479090356001,0.0,0.0
1748921502.916,91.55,91.41,91.73,91.39,91.66,3700,7855512,40711,181910,3991139.0,98.33919616232984,0.0,0.0
1748921503.1,91.55,91.4,91.73,91.39,91.66,3699,7855476,40711,181910,3995596.0,98.33874549647103,0.0,0.0
1748921503.283,91.55,91.4,91.73,91.39,91.66,3700,7854444,40711,181910,4526538.0,98.3258264085186,0.0,0.0
1748921503.442,91.55,91.4,91.73,91.39,91.66,3700,7854484,40711,181910,3441032.0,98.3263271483617,0.0,0.0
1748921503.599,91.55,91.4,91.73,91.39,91.66,3700,7854484,40711,181910,3330436.0,98.3263271483617,0.0,0.0
1748921503.778,91.55,91.4,91.73,91.39,91.66,3700,7854980,40711,181912,3325126.0,98.33253632241637,2.0,0.0
1748921503.941,91.55,91.4,91.73,91.39,91.66,3700,7854592,40711,181912,3594717.0,98.32767914593812,0.0,0.0
1748921504.132,91.55,91.4,91.73,91.39,91.66,3700,7854868,40711,181912,4337453.0,98.33113425085564,0.0,0.0
1748921504.289,91.55,91.4,91.73,91.39,91.66,3699,7854868,40711,181912,3491873.0,98.33113425085564,0.0,0.0
1748921504.47,91.55,91.4,91.73,91.39,91.66,3700,7854064,40711,181912,3376944.0,98.32106938000896,0.0,0.0
1748921504.674,91.55,91.4,91.73,91.39,91.66,3700,7854508,40711,181912,4897876.0,98.32662759226758,0.0,0.0
1748921504.863,91.55,91.4,91.73,91.39,91.66,3699,7854608,40711,181912,3852712.0,98.32787944187537,0.0,0.0
1748921505.066,91.55,91.4,91.73,91.39,91.66,3699,7854944,40711,181912,4586108.0,98.33208565655757,0.0,0.0
1748921505.227,91.55,91.4,91.73,91.39,91.66,3699,7855692,40711,181912,3929678.0,98.34144949162388,0.0,0.0
1748921505.435,91.55,91.4,91.73,91.39,91.66,3700,7856444,40711,181912,4238149.0,98.3508634006745,0.0,0.0
1748921505.661,91.55,91.4,91.73,91.39,91.66,3699,7856760,40711,181912,4944262.0,98.35481924543514,0.0,0.0
1748921505.841,91.55,91.4,91.73,91.39,91.66,3699,7856684,40711,181912,4399647.0,98.35386783973321,0.0,0.0
1748921506.079,91.55,91.4,91.73,91.39,91.66,3699,7859392,40711,181916,4902392.0,98.38776792711231,4.0,0.0
1748921506.251,91.55,91.4,91.73,91.39,91.66,3700,7852184,40711,181916,3780508.0,98.2975346073824,0.0,0.0
1748921506.409,91.55,91.4,91.73,91.39,91.66,3700,7852660,40711,181916,3656790.0,98.30349341151552,0.0,0.0
1748921506.597,91.54,91.4,91.73,91.39,91.66,3700,7853664,40711,181916,3753347.0,98.31606198157779,0.0,0.0
1748921506.784,91.54,91.4,91.73,91.39,91.66,3700,7853664,40711,181916,3922048.0,98.31606198157779,0.0,0.0
1748921507.034,91.54,91.4,91.73,91.39,91.66,3700,7853916,40711,181916,5251146.0,98.31921664258942,0.0,0.0
1748921507.263,91.54,91.4,91.73,91.39,91.66,3699,7853800,40711,181916,5389025.0,98.31776449704438,0.0,0.0
1748921507.483,91.54,91.4,91.73,91.39,91.66,3700,7855284,40711,181916,5123156.0,98.33634194522406,0.0,0.0
1748921507.71,91.54,91.4,91.73,91.39,91.66,3700,7856116,40711,181916,4808032.0,98.34675733396094,0.0,0.0
1748921507.872,91.54,91.4,91.73,91.39,91.66,3699,7855084,40711,181916,4176868.0,98.33383824600847,0.0,0.0
1748921508.115,91.54,91.4,91.73,91.39,91.66,3699,7854508,40711,181916,4515004.0,98.32662759226758,0.0,0.0
1748921508.298,91.54,91.4,91.73,91.39,91.66,3699,7854756,40711,181916,4977710.0,98.32973217929491,0.0,0.0
1748921508.491,91.54,91.4,91.73,91.39,91.66,3700,7855440,40711,181916,4273731.0,98.33829483061223,0.0,0.0
1748921508.664,91.54,91.4,91.73,91.39,91.66,3700,7855988,40711,181916,3729727.0,98.34515496646294,0.0,0.0
1748921508.843,91.54,91.4,91.73,91.39,91.66,3700,7856380,40711,181916,4061085.0,98.35006221692551,0.0,0.0
1748921509.039,91.54,91.4,91.73,91.39,91.66,3699,7856632,40711,181916,4148000.0,98.35321687793716,0.0,0.0
1748921509.249,91.54,91.4,91.73,91.39,91.66,3700,7856632,40711,181916,4391103.0,98.35321687793716,0.0,0.0
1748921509.427,91.54,91.4,91.73,91.39,91.66,3699,7856628,40711,181916,4034291.0,98.35316680395285,0.0,0.0
1748921509.648,91.54,91.4,91.73,91.39,91.66,3699,7856632,40711,181916,5218431.0,98.35321687793716,0.0,0.0
1748921509.839,91.54,91.4,91.73,91.39,91.65,3699,7856060,40711,181916,3978933.0,98.34605629818056,0.0,0.0
1748921510.038,91.54,91.4,91.73,91.39,91.65,3699,7856748,40711,181916,4430836.0,98.3546690234822,0.0,0.0
1748921510.203,91.54,91.4,91.73,91.39,91.65,3699,7855972,40711,181916,3767873.0,98.3449546705257,0.0,0.0
1748921510.39,91.54,91.4,91.73,91.39,91.65,3699,7855396,40711,181916,3473746.0,98.3377440167848,0.0,0.0
1748921510.623,91.54,91.4,91.73,91.39,91.65,3700,7855836,40711,181916,5517320.0,98.3432521550591,0.0,0.0
1748921510.805,91.54,91.4,91.73,91.39,91.65,3699,7856580,40711,181916,3949026.0,98.3525659161411,0.0,0.0
1748921510.956,91.54,91.4,91.73,91.39,91.65,3699,7857188,40711,181916,3603873.0,98.3601771617565,0.0,0.0
1748921511.107,91.54,91.4,91.73,91.39,91.65,3700,7857304,40711,181916,3276542.0,98.36162930730154,0.0,0.0
1748921511.261,91.54,91.4,91.73,91.39,91.65,3699,7857244,40711,181919,3496633.0,98.36087819753686,3.0,0.0
1748921511.456,91.54,91.4,91.73,91.39,91.65,3700,7857212,40711,181919,4095876.0,98.36047760566237,0.0,0.0
1748921511.618,91.54,91.4,91.73,91.39,91.65,3699,7856384,40711,181919,3805289.0,98.35011229090982,0.0,0.0
1748921511.861,91.54,91.4,91.73,91.39,91.65,3699,7856292,40711,181919,4416614.0,98.34896058927065,0.0,0.0
1748921512.026,91.54,91.4,91.73,91.39,91.65,3699,7856776,40711,181920,4025868.0,98.35501954137239,1.0,0.0
1748921512.238,91.54,91.4,91.73,91.39,91.65,3699,7855760,40711,181920,3836417.0,98.34230074935716,0.0,0.0
1748921512.397,91.54,91.4,91.73,91.39,91.65,3700,7855728,40711,181920,4337208.0,98.34190015748267,0.0,0.0
1748921512.554,91.54,91.4,91.73,91.39,91.65,3700,7855052,40711,181920,3617300.0,98.33343765413399,0.0,0.0
1748921512.763,91.54,91.4,91.73,91.39,91.65,3699,7854136,40711,181921,4320118.0,98.32197071172658,1.0,0.0
1748921512.916,91.54,91.4,91.73,91.39,91.65,3700,7855704,40711,181921,3588858.0,98.34159971357681,0.0,0.0
1748921513.066,91.54,91.4,91.73,91.39,91.65,3699,7855980,40711,181921,3348686.0,98.34505481849433,0.0,0.0
1748921513.279,91.54,91.4,91.73,91.39,91.65,3700,7855192,40711,181921,4092762.0,98.33519024358489,0.0,0.0
1748921513.486,91.54,91.4,91.73,91.39,91.65,3699,7855192,40711,181921,4702320.0,98.33519024358489,0.0,0.0
1748921513.675,91.54,91.4,91.73,91.39,91.65,3699,7855556,40711,181921,4723682.0,98.33974697615727,0.0,0.0
1748921513.896,91.54,91.4,91.73,91.39,91.65,3699,7855112,40711,181921,4435718.0,98.33418876389865,0.0,0.0
1748921514.083,91.54,91.4,91.73,91.39,91.65,3699,7855300,40711,181921,4123464.0,98.33654224116131,0.0,0.0
1748921514.241,91.54,91.4,91.73,91.39,91.65,3699,7855656,40711,181921,3895254.0,98.34099882576507,0.0,0.0
1748921514.414,91.54,91.4,91.73,91.39,91.65,3699,7856384,40711,181921,3917958.0,98.35011229090982,0.0,0.0
1748921514.615,91.54,91.4,91.73,91.39,91.65,3700,7855616,40711,181921,4250111.0,98.34049808592195,0.0,0.0
1748921514.768,91.54,91.4,91.73,91.39,91.65,3699,7855612,40711,181921,3299492.0,98.34044801193764,0.0,0.0
1748921514.918,91.54,91.4,91.73,91.39,91.65,3700,7855716,40711,181921,3293937.0,98.34174993552975,0.0,0.0
1748921515.082,91.54,91.4,91.73,91.39,91.65,3699,7855460,40711,181921,3459647.0,98.33854520053379,0.0,0.0
1748921515.302,91.54,91.4,91.73,91.39,91.65,3700,7855496,40711,181921,4312305.0,98.3389958663926,0.0,0.0
1748921515.527,91.54,91.4,91.73,91.39,91.65,3699,7855412,40711,181921,4916125.0,98.33794431272204,0.0,0.0
1748921515.744,91.54,91.4,91.73,91.39,91.65,3699,7855656,40711,181921,4843983.0,98.34099882576507,0.0,0.0
1748921515.895,91.54,91.4,91.73,91.39,91.65,3699,7854528,40711,181921,4094594.0,98.32687796218913,0.0,0.0
1748921516.144,91.54,91.4,91.73,91.39,91.65,3699,7854288,40711,181925,4358386.0,98.32387352313042,4.0,0.0
1748921516.317,91.54,91.4,91.73,91.39,91.65,3700,7856140,40711,181925,4412404.0,98.3470577778668,0.0,0.0
1748921516.476,91.54,91.4,91.73,91.39,91.65,3699,7856136,40711,181925,3568838.0,98.34700770388248,0.0,0.0
1748921516.628,91.54,91.4,91.73,91.39,91.65,3699,7855884,40711,181925,3437979.0,98.34385304287085,0.0,0.0
1748921516.782,91.54,91.4,91.73,91.39,91.65,3700,7855884,40711,181925,3053398.0,98.34385304287085,0.0,0.0
1748921516.95,91.54,91.4,91.73,91.39,91.65,3699,7856136,40711,181925,3159722.0,98.34700770388248,0.0,0.0
