Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758623173.25,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.21,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2969,2082392,16411,46741,8136942.0,26.06841608476524,0.0,0.0
1758623173.417,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.21,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2942,2082700,16411,46741,8103129.0,26.072271781557248,0.0,0.0
1758623173.584,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.21,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2983,2081332,16411,46741,8125162.0,26.05514647892261,0.0,0.0
1758623173.7510002,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.22,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2987,2081324,16411,46741,8112101.0,26.055046330953985,0.0,0.0
1758623173.921,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.22,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2803,2083712,16411,46741,9138405.0,26.084940499588143,0.0,0.0
1758623174.091,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.22,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2891,2083700,16411,46741,8755470.0,26.084790277635207,0.0,0.0
1758623174.258,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.22,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2889,2083532,16411,46741,8065654.0,26.08268717029411,0.0,0.0
1758623174.425,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.22,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2964,2082932,16411,46741,7985636.0,26.075176072647338,0.0,0.0
1758623174.591,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.23,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2984,2081592,16411,46741,7991129.0,26.05840128790288,0.0,0.0
1758623174.758,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.23,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,3034,2082332,16411,46741,8136820.0,26.067664975000564,0.0,0.0
1758623174.925,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.23,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2971,2081640,16411,46743,8114970.0,26.059002175714618,2.0,0.0
1758623175.092,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.23,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2975,2082656,16411,46743,8007548.0,26.07172096772982,0.0,0.0
1758623175.2589998,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.24,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2976,2083224,16411,46777,8210733.0,26.078831473502103,34.0,0.0
1758623175.426,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.24,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,3005,2083324,16411,46777,8099894.0,26.080083323109893,0.0,0.0
1758623175.593,3.17,1.65,1.18,0.85,4.75,5.12,0.62,1.58,5.16,0.57,1.17,0.6,3.03,0.52,0.62,0.71,1.66,10.24,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2994,2084088,16411,46777,8087626.0,26.08964745411345,0.0,0.0
1758623175.76,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.24,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2967,2084980,16411,46777,8024942.0,26.10081395261499,0.0,0.0
1758623175.927,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.24,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,3002,2082216,16411,46777,8024699.0,26.06621282945552,0.0,0.0
1758623176.094,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.25,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,3038,2083256,16411,46777,8060526.0,26.079232065376594,0.0,0.0
1758623176.2610002,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.25,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2997,2083136,16411,46777,8037333.0,26.07772984584724,0.0,0.0
1758623176.428,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.25,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2966,2082632,16411,46777,8062480.0,26.071420523823953,0.0,0.0
1758623176.595,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.25,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2973,2082460,16411,46777,8085550.0,26.06926734249854,0.0,0.0
1758623176.762,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.25,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2992,2082096,16411,46777,8148478.0,26.064710609926166,0.0,0.0
1758623176.93,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.26,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2999,2082104,16411,46777,8167459.0,26.06481075789479,0.0,0.0
1758623177.097,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.26,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2980,2082792,16411,46777,8044352.0,26.07342348319642,0.0,0.0
1758623177.264,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.26,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2954,2083628,16411,46777,8133525.0,26.083888945917593,0.0,0.0
1758623177.43,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.26,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2972,2084776,16411,46777,8041544.0,26.098260179415085,0.0,0.0
1758623177.597,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.27,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2958,2084900,16411,46777,8082316.0,26.09981247292875,0.0,0.0
1758623177.7629998,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.27,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2970,2083520,16411,46777,7963175.0,26.082536948341172,0.0,0.0
1758623177.93,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.27,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2982,2085068,16411,46777,8016337.0,26.101915580269846,0.0,0.0
1758623178.097,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.27,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2949,2085444,16411,46777,7990885.0,26.10662253479516,0.0,0.0
1758623178.2629998,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.27,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2966,2084256,16411,46777,8152201.0,26.091750561454546,0.0,0.0
1758623178.431,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.28,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2987,2082912,16411,46777,8239237.0,26.074925702725775,0.0,0.0
1758623178.599,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.28,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2978,2083784,16411,46777,8309122.0,26.085841831305757,0.0,0.0
1758623178.7670002,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.28,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2979,2083640,16411,46777,8304666.0,26.084039167870525,0.0,0.0
1758623178.935,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.28,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.31,1.64,2995,2084712,16411,46777,8340249.0,26.097458995666095,0.0,0.0
1758623179.1020002,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.28,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.85,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2967,2084956,16411,46777,8300394.0,26.100513508709117,0.0,0.0
1758623179.269,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.29,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2973,2086516,16411,46777,8063029.0,26.120042362590727,0.0,0.0
1758623179.435,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.29,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,3003,2086604,16411,46777,7940165.0,26.12114399024559,0.0,0.0
1758623179.601,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.29,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2991,2086752,16411,46777,7982402.0,26.122996727665125,0.0,0.0
1758623179.768,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.29,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.64,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2961,2085032,16411,46779,8003153.0,26.101464914411043,2.0,0.0
1758623179.9329998,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.3,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,3032,2086388,16411,46779,7936076.0,26.11843999509275,0.0,0.0
1758623180.101,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.3,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,3054,2085724,16411,46781,8117716.0,26.11012771369699,2.0,0.0
1758623180.268,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.3,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2974,2085876,16411,46781,8066996.0,26.112030525100838,0.0,0.0
1758623180.435,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.3,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,3005,2084668,16411,46786,8081766.0,26.096908181838668,5.0,0.0
1758623180.601,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.3,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.37,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2983,2084236,16411,46786,8072978.0,26.09150019153299,0.0,0.0
1758623180.768,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.31,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.37,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,3034,2084600,16411,46786,8169229.0,26.096056924105365,0.0,0.0
1758623180.935,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.31,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.64,2979,2083548,16411,46786,8061625.0,26.08288746623136,0.0,0.0
1758623181.1020002,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.31,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,3006,2083824,16411,46786,8019633.0,26.086342571148872,0.0,0.0
1758623181.269,3.17,1.65,1.18,0.85,4.75,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.31,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2963,2084036,16411,46786,7998392.0,26.088996492317403,0.0,0.0
1758623181.435,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.52,0.62,0.71,1.66,10.31,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2983,2083380,16411,46786,8018046.0,26.08078435889026,0.0,0.0
1758623181.6020002,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.32,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,3001,2083840,16411,46786,8015605.0,26.08654286708612,0.0,0.0
1758623181.769,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.32,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,3011,2084320,16411,46786,8037760.0,26.09255174520354,0.0,0.0
1758623181.936,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.32,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2959,2083344,16411,46786,8075236.0,26.080333693031456,0.0,0.0
1758623182.1020002,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.32,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2979,2084588,16411,46786,7999308.0,26.095906702152433,0.0,0.0
1758623182.269,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.33,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2977,2084716,16411,46786,8084269.0,26.09750906965041,0.0,0.0
1758623182.435,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.33,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2966,2083724,16411,46786,8073282.0,26.085090721541075,0.0,0.0
1758623182.6020002,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.33,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2999,2084300,16411,46786,8075968.0,26.092301375281977,0.0,0.0
1758623182.769,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.33,0.7,0.61,1.26,1.51,2.55,6.63,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,3013,2082504,16411,46786,8013713.0,26.06981815632597,0.0,0.0
1758623182.935,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.33,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.65,2982,2082676,16411,46786,7961466.0,26.071971337651377,0.0,0.0
1758623183.1020002,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.34,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2958,2082424,16411,46786,8032877.0,26.068816676639734,0.0,0.0
1758623183.269,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.34,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.64,2976,2083348,16411,46786,7954753.0,26.080383767015764,0.0,0.0
1758623183.435,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.34,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.65,2976,2083864,16411,46786,8018595.0,26.08684331099199,0.0,0.0
1758623183.603,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.34,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.76,1.74,1.85,4.3,1.65,2979,2083984,16411,46786,8071574.0,26.088345530521345,0.0,0.0
1758623183.77,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.34,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,2993,2083928,16411,46786,8139017.0,26.08764449474098,0.0,0.0
1758623183.937,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.35,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,3008,2083912,16411,46786,8066142.0,26.087444198803734,0.0,0.0
1758623184.104,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.35,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,3048,2083612,16411,46786,8080667.0,26.083688649980346,0.0,0.0
1758623184.271,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.35,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,2981,2084632,16411,46786,8138957.0,26.09645751597986,0.0,0.0
1758623184.438,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.35,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,2974,2082896,16411,46786,8087076.0,26.07472540678853,0.0,0.0
1758623184.605,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.36,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,3009,2082612,16411,46786,8020426.0,26.07117015390239,0.0,0.0
1758623184.772,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.36,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,2974,2082564,16411,46786,7967204.0,26.070569266090647,0.0,0.0
1758623184.939,3.17,1.65,1.18,0.85,4.74,5.12,0.61,1.58,5.16,0.57,1.17,0.6,3.02,0.53,0.62,0.71,1.66,10.36,0.7,0.61,1.26,1.51,2.55,6.62,1.92,10.63,6.33,1.81,11.36,6.84,4.18,6.31,1.75,1.74,1.85,4.3,1.65,3012,2082312,16411,46786,8030131.0,26.067414605079005,0.0,0.0
